sent, rec
6510962164, 6769681908
6515236819, 6769655146
6520562722, 6769587615
6525296306, 6815252405
6530556476, 6815235183
6535880079, 6815217152
6540113565, 6815200122
6545369388, 6815182096
6550651875, 6815163683
6555912815, 6815144025
6560124814, 6815127887
6565101118, 6815109771
6570685715, 6815091083
6575938339, 6815071395
6580138788, 6815052715
6585388078, 6815032591
6590697185, 6815012414
6596019913, 6814989925
6600226865, 6814954193
6605485551, 6814906813
6610767952, 6889947341
6615078909, 6889929399
6620877777, 6889909437
6625562301, 6889890576
6630417012, 6889872080
6635586547, 6889853744
6640870606, 6889837841
6646123559, 6889821009
6650405905, 6889804078
6655698634, 6889783601
6660977210, 6889761297
6665267621, 6889736564
6670542104, 6889681680
6675814059, 6948396078
6680097080, 6948380211
6685886412, 6948362604
6697312994, 6948345086
6697395207, 6948326475
6700516007, 6948307882
6705761261, 6948285741
6710956631, 6948260790
6715209927, 6948193228
6720466537, 7015751787
6725516754, 7015734551
6730747289, 7015718065
6735985956, 7015702185
6740224962, 7015685647
6745308189, 7015668011
6750567003, 7015649271
6755865066, 7015628390
6760098205, 7015599818
6765379640, 7065925822
6770803238, 7065908727
6776042990, 7065887726
6780275306, 7065867275
6785569031, 7065839860
6790313088, 7126060435
6795571603, 7126044341
6800864046, 7126028064
6805207138, 7126005536
6810496717, 7125983558
6815280771, 7125960562
6820549736, 7125938080
6825864901, 7125915525
6830699773, 7125890869
6835971843, 7125866404
6840191418, 7125842456
6845393402, 7125817832
6850671655, 7125794839
6855932429, 7125773190
6860148497, 7125748666
6865422231, 7125724882
6870687805, 7125700333
6875981708, 7125676766
6880198921, 7125653603
6885698860, 7125625648
6891041599, 7125596505
6895293240, 7125561702
6900583249, 7181077275
6905693167, 7181061953
6910961482, 7181044851
6915243571, 7181029299
6920518802, 7181012824
6925856954, 7180994574
6930158702, 7180975627
6935414869, 7180950985
6940672966, 7180874399
6945963866, 7236160192
6950551986, 7236144729
6955745119, 7236129300
6961008060, 7236112730
6965303686, 7236095237
6970977437, 7236079019
6975436192, 7236062336
6980696182, 7236045004
6985958834, 7236026911
6990245154, 7236009814
6995498496, 7235990172
7000766685, 7235969569
7006034787, 7235937616
7010310993, 7329400426
7015342469, 7329340353
7020595135, 7377114970
7025950314, 7377093734
7030212097, 7377070762
7035486699, 7377041375
7040759390, 7377020228
7046024683, 7376997609
7050296544, 7376977383
7055540656, 7376956572
7060751359, 7376933712
7065598697, 7376909435
7071087017, 7376885349
7075400989, 7376862932
7080983404, 7376840256
7085252609, 7376814473
7090528871, 7376789993
7095194843, 7376764789
7100449834, 7376739796
7105752651, 7376708522
7111031097, 7376668974
7115295008, 7376604635
7120579220, 7470276169
7125263787, 7470254848
7130152441, 7470233036
7135145428, 7470208930
7140349601, 7470185243
7145638452, 7470161637
7150920056, 7470138969
7155271411, 7470115967
7160555226, 7470090446
7165818153, 7470065245
7171037999, 7470029114
7175297736, 7469965604
7180576458, 7512433572
7185228932, 7512413113
7190312614, 7512390867
7195543906, 7512370796
7200806729, 7512350618
7206092155, 7512326340
7210358693, 7512296457
7215614002, 7512275920
7220882179, 7512254334
7225155463, 7512234451
7230426219, 7512211323
7235693198, 7512191628
7240263145, 7512170633
7245530462, 7512150580
7250818261, 7512127882
7255978912, 7512105234
7260150278, 7512085911
7265455350, 7512062878
7270743579, 7512027392
7276025833, 7511970813
7280273473, 7611463586
7285571627, 7611446213
7290842668, 7611428534
7296130777, 7611410105
7300392654, 7611391127
7305663045, 7611369811
7310942882, 7611335205
7315291002, 7611302264
7320567342, 7611258711
7325840480, 7653716666
7330495918, 7653698995
7335727023, 7653681330
7341035282, 7653662373
7345361149, 7653645005
7350246948, 7653627299
7355482743, 7653607288
7360741891, 7653586337
7366023254, 7653564177
7370303621, 7653527863
7375562759, 7653479331
7380209465, 7776032683
7385463623, 7776012712
7390675975, 7775995107
7395976955, 7775977469
7400085013, 7775959203
7405346073, 7775942811
7410630313, 7775926754
7415908113, 7775909860
7420118699, 7775892375
7425374500, 7775873418
7430650315, 7775855747
7435931276, 7775835728
7440156025, 7775814556
7445457286, 7775796416
7450730088, 7775772681
7456003862, 7775728816
7460195208, 7775681979
7465455284, 7862638022
7470307216, 7862620242
7475525309, 7862599486
7480834526, 7862582416
7485818349, 7862562741
7491036856, 7862546726
7495354040, 7862527742
7500604166, 7862509997
7505878277, 7862487351
7511139845, 7862468885
7515529324, 7862452385
7520806669, 7862434401
7526089545, 7862416276
7530345988, 7862398425
7535411778, 7862381143
7540113607, 7862362047
7545381058, 7862339989
7552740214, 7862306407
7555888385, 7862249888
7560084231, 7943378768
7565387608, 7943359120
7570657519, 7943327753
7575928055, 7943309398
7580145047, 7943292676
7585419787, 7943273624
7590744278, 7943254046
7596012201, 7943229065
7600208243, 7943173059
7605474197, 8005207689
7610788811, 8005191765
7615565024, 8005175375
7620844140, 8005158538
7625716289, 8005142374
7630955848, 8005126490
7635215294, 8005108030
7640539480, 8005091175
7645833960, 8005073766
7651098536, 8005057546
7655815765, 8005040585
7661083003, 8005025096
7665564277, 8005007097
7670789925, 8004990462
7676048763, 8004970553
7680302590, 8004952872
7685348474, 8004935842
7690615413, 8004919127
7695890789, 8004900012
7700099943, 8004879430
7705397405, 8004845448
7710660978, 8004798050
7715933862, 8085675012
7720203754, 8085659444
7725524559, 8085644041
7730801469, 8085628412
7736069494, 8085612064
7740273188, 8085595668
7745549719, 8085578478
7750892087, 8085561043
7755175887, 8085542888
7760425207, 8085522713
7765704158, 8085493107
7770988658, 8125952066
7775293185, 8125936054
7780125701, 8125919272
7785851985, 8125901952
7791121249, 8125885621
7795425400, 8125868381
7800637196, 8125851237
7805920966, 8125833213
7810200488, 8125815407
7815510951, 8125799360
7820789351, 8125781801
7826060256, 8125763065
7830352852, 8125745049
7835649476, 8125727005
7840937098, 8125710783
7845212548, 8125692440
7850474735, 8125673705
7855736895, 8125656682
7861050035, 8125638566
7865880272, 8125620210
7871106533, 8125597322
7875422390, 8125573199
7880741271, 8125541512
7885233616, 8219258281
7890556000, 8219233291
7895884488, 8219211693
7900111655, 8219188340
7905405037, 8219163669
7910701573, 8219141481
7916054108, 8219118114
7920313711, 8219093949
7925601264, 8219066952
7930888221, 8219033477
7935172294, 8218971208
7940458137, 8281244329
7945537042, 8281223242
7951028469, 8281202236
7955294061, 8281179049
7960602882, 8281155547
7965902795, 8281130440
7970223670, 8281107123
7975509069, 8281085559
7980809618, 8281063076
7985802012, 8281040178
7991058343, 8281015177
7995322752, 8280992554
8000587349, 8280967987
8005239423, 8280941777
8010484587, 8280918600
8015794880, 8280892205
8020646925, 8280866438
8025912027, 8280831811
8030183833, 8333647995
8035436906, 8333626497
8040701530, 8333604095
8045976627, 8333579769
8050242503, 8333555173
8055498363, 8333529554
8060692685, 8333504441
8065961130, 8333482219
8070245244, 8333449814
8075436787, 8333364475
8080683334, 8389313450
8085252562, 8389292351
8090869237, 8389271901
8096129728, 8389249125
8100440788, 8389227175
8105671278, 8389206894
8110966350, 8389185178
8115276885, 8389159864
8120562771, 8389120522
8125294353, 8389055814
8131002609, 8443118752
8135254858, 8443102445
8140526958, 8443085423
8145020568, 8443068115
8150812128, 8443051828
8156079341, 8443034198
8160300143, 8443017181
8165579613, 8443000431
8170853356, 8442982702
8176126281, 8442963154
8180377245, 8442946322
8185641554, 8442925946
8190941200, 8442907397
8195284772, 8442888835
8200556668, 8442867457
8205826492, 8442830037
8211032473, 8442783127
8215301716, 8502545486
8220352241, 8502528853
8225592087, 8502511340
8230916229, 8502494328
8235185770, 8502477197
8240440540, 8502458110
8245714792, 8502439995
8250987804, 8502413931
8255293605, 8502393706
8260513627, 8502373101
8265787602, 8502352074
8271074113, 8502306642
8275341211, 8502264274
8280574697, 8546049178
8285146305, 8546029429
8290406280, 8546011983
8295678750, 8545992796
8300961085, 8545975066
8305278610, 8545955036
8310185210, 8545934262
8315465148, 8545915105
8320732485, 8545895020
8326005837, 8545866572
8330287750, 8593336673
8335749595, 8593281395
8340012874, 8640479943
8345178433, 8640463146
8350453365, 8640447422
8355710954, 8640428966
8361019923, 8640411244
8365281067, 8640393641
8370561192, 8640375635
8375835767, 8640356801
8381106102, 8640338260
8385384491, 8640318840
8390407828, 8640290340
8395600483, 8697311261
8400833113, 8697295612
8408157919, 8697280327
8410356724, 8697265208
8415621283, 8697249142
8420951664, 8697233001
8425222753, 8697216057
8430479481, 8697199427
8435706099, 8697182445
8440972361, 8697164194
8445278512, 8697147008
8450539675, 8697128322
8455536286, 8697110749
8460135900, 8697092961
8465419829, 8697076619
8470740628, 8697058485
8476014653, 8697041258
8480249970, 8697023535
8485518631, 8697002526
8490778867, 8696967701
8496059027, 8695792663
8500316904, 8748124331
8505254921, 8748104183
8510831657, 8748087570
8516105677, 8748068878
8520312711, 8748051382
8525586292, 8748031308
8530863511, 8747994863
8536122256, 8747949002
8540327119, 8810134397
8545619695, 8810116778
8550211329, 8810101212
8555478899, 8810084012
8560758906, 8810068242
8565193810, 8810050114
8570415396, 8810033400
8575696665, 8810016879
8580965835, 8809993916
8585241352, 8809938236
8590509140, 8864250807
8595437627, 8864235721
8600695268, 8864219636
8605974666, 8864202306
8610387479, 8864185298
8615592600, 8864166801
8620888392, 8864148361
8625173612, 8864124333
8630429331, 8864070172
8635694033, 8920949804
8640045451, 8920931457
8645642428, 8920910743
8650026515, 8920882724
8655591594, 8993653180
8660900970, 8993635671
8665212470, 8993617884
8670490443, 8993599508
8675748939, 8993578872
8681024112, 8993531887
8685303993, 8990318157
8690571923, 8990299954
8695547345, 8990280182
8700425678, 8990251796
8705321526, 9078942885
8710578740, 9078922754
8715839896, 9078903232
8721126424, 9078882703
8725443549, 9078862668
8730698890, 9078842065
8735995174, 9078820852
8740225270, 9078799658
8745517129, 9078775743
8750281565, 9078755870
8755542223, 9078735753
8760052174, 9078714962
8766096417, 9078693871
8770349789, 9078670986
8775637523, 9078650328
8780904906, 9078627287
8785203663, 9078601838
8790491437, 9078577312
8795779004, 9078548002
8801051862, 9078482019
8805319122, 9156183278
8810161398, 9156159726
8815210650, 9156137119
8820502295, 9156115201
8825781847, 9156090805
8831060358, 9156065989
8835338569, 9156040707
8840661040, 9156018935
8845946000, 9155992869
8850215752, 9155957058
8855437452, 9155911251
8860698862, 9211389730
8865345833, 9211366564
8870449399, 9211329746
8875331970, 9211309413
8880806055, 9211286214
8885135106, 9211265769
8890383283, 9211243302
8895657194, 9211221146
8900944040, 9211197969
8905222671, 9211175534
8910487205, 9211152645
8915714474, 9211129730
8920624155, 9211105644
8925469064, 9211080683
8930920421, 9211055758
8935190157, 9211025664
8940453487, 9210989687
8945741229, 9313792271
8951067819, 9313771360
8955357975, 9313751246
8960619100, 9313730018
8965946053, 9313709644
8970223968, 9313689604
8975513296, 9313667104
8980804773, 9313644934
8986092833, 9313622890
8990012921, 9313596714
8995762894, 9313570814
9001025165, 9313546440
9005348618, 9313507266
9010623637, 9313459415
9015900937, 9397341350
9020162890, 9397324437
9025442440, 9397308255
9031084459, 9397291314
9035342097, 9397274805
9040622467, 9397258939
9045950094, 9397243220
9050238682, 9397224923
9055487815, 9397208149
9060750572, 9397190252
9066028427, 9397171951
9070303236, 9397154009
9075583436, 9397135846
9081104975, 9397116705
9085365049, 9397098343
9090640751, 9397076192
9095916754, 9397046465
9100144707, 9475515133
9105564499, 9475496941
9110831993, 9475478957
9116102173, 9475461421
9120314869, 9475443584
9125607581, 9475424356
9130926014, 9475404788
9135179184, 9475384724
9140439777, 9475359825
9145702673, 9475314361
9150978588, 9533315950
9155302889, 9533295398
9160281704, 9533276524
9165685116, 9533259288
9170943564, 9533239609
9175203249, 9533222794
9180461838, 9533205642
9185399596, 9533186339
9190660524, 9533168888
9195936087, 9533151850
9200159163, 9533132621
9205414417, 9533106743
9210726029, 9533053844
9215510523, 9641385679
9220354563, 9641369720
9225587407, 9641352504
9230877096, 9641336204
9235172705, 9641319429
9240432838, 9641303798
9245750223, 9641287643
9251022242, 9641269805
9255301993, 9641253429
9260597881, 9641237781
9265926692, 9641219408
9270198337, 9641198697
9275464839, 9641146766
9280770316, 9641128018
9288690779, 9641110910
9290897756, 9641092363
9295144880, 9641069995
9300338978, 9641036790
9305606317, 9640987954
9310921052, 9695040020
9315888192, 9695023025
9320377282, 9695006175
9325625645, 9694989463
9330895372, 9694971570
9335169389, 9694955727
9340453990, 9694939130
9345773672, 9694923185
9351045385, 9694905318
9355323910, 9694887447
9360541378, 9694867471
9365853218, 9694847822
9370138464, 9694822797
9375396096, 9694794807
9380668913, 9694736182
9385942327, 9782291319
9390246436, 9782274387
9395443315, 9782257580
9400604600, 9782239706
9405826256, 9782221913
9411121878, 9782205412
9415407764, 9782189437
9420670207, 9782173829
9425946221, 9782156817
9430269363, 9782139942
9435532641, 9782121086
9440750484, 9782097618
9446049478, 9780148377
9450362779, 9780130215
9455616808, 9780111187
9460890639, 9780086095
9465146265, 9780028096
9470410440, 9865362537
9475074494, 9865344824
9481032765, 9865327243
9485295722, 9865310586
9490583949, 9865293714
9495876947, 9865275924
9500133236, 9865258151
9505393687, 9865240514
9510672610, 9865222107
9515943216, 9865201602
9520164054, 9865159769
9525436063, 9862069543
9530720756, 9862052610
9535440068, 9862035752
9540631549, 9862017589
9545898616, 9862000764
9550469791, 9861982754
9555664942, 9861964246
9560968288, 9861945028
9565244767, 9861922340
9570510693, 9861879116
9575783102, 9861828883
9581050460, 9934938523
9585688004, 9934919082
9590970622, 9934899187
9595262582, 9934879911
9600566997, 9934858469
9605922700, 9934838157
9610255763, 9934816183
9615537727, 9934791543
9620821488, 9934769469
9626107966, 9934745797
9630389247, 9934716554
9635673841, 9934656124
9640713497, 9978443893
9645737332, 9978423831
9651024759, 9978403612
9655327272, 9978384475
9660634203, 9978363093
9665993583, 9978340012
9670333290, 9978318022
9675604332, 9978295958
9680888072, 9978274435
9685810883, 9978253289
9691073792, 9978230954
9695068417, 9978207604
9700284967, 9978185010
9705020810, 9978162732
9710609488, 9978141726
9715899208, 9978117530
9720106009, 9978092084
9725373734, 9978051208
9730658017, 9977993918
9735928664, 10079043182
9740160788, 10079020491
9745436706, 10078998623
9750725848, 10078973748
9756042517, 10078928581
9760262652, 10077286741
9765543852, 10077262766
9770875145, 10077233273
9775157101, 10077164505
9782333949, 10115810284
9785566120, 10115784565
9790816798, 10115762640
9796082909, 10115741271
9800308647, 10115717872
9805590164, 10115694821
9810824241, 10115670822
9816059360, 10115648754
9820260736, 10115626758
9825517660, 10115603269
9830810514, 10115580691
9835147554, 10115555135
9840349625, 10115528104
9845615778, 10115489012
9850892866, 10115464689
9855152331, 10115439206
9860468403, 10115414856
9865396083, 10115383900
9870619209, 10115339690
9875891565, 10115310779
9880143460, 10115239049
9886004201, 10221871791
9890285595, 10221852230
9895543332, 10221829996
9900820689, 10221807550
9906110729, 10221784943
9910442245, 10221762284
9915741097, 10221739191
9921019342, 10221711421
9925274556, 10221650473
9930536547, 10310650604
9936031107, 10310631238
9940199317, 10310610425
9945462269, 10310589708
9950423875, 10310561666
9955658475, 10306555842
9960944834, 10306535474
9965250477, 10306511953
9970510106, 10306483816
9975788799, 10306421418
9980538704, 10373788420
9985778745, 10373765236
9991073999, 10373735901
9995341697, 10373663099
