sent, rec
6495594781, 6762126150
6500933304, 6762103153
6505234050, 6762075172
6514029671, 6762016570
6515606104, 6832121454
6520843142, 6832102918
6525144395, 6832086348
6530436125, 6832069230
6535769155, 6832050179
6540465837, 6832032606
6545769818, 6832015655
6551097421, 6831997031
6555411153, 6831975139
6560698829, 6831939257
6566043380, 6831894351
6570341882, 6884043835
6575436825, 6884025637
6580690003, 6884003240
6585992333, 6883967685
6590345363, 6883922208
6595814141, 6943275035
6600083125, 6943255667
6605487997, 6943237857
6611125976, 6943216129
6615365834, 6943195724
6620658068, 6943159443
6625957230, 6943139280
6630270106, 6943120730
6635539090, 6943102201
6640637226, 6943080378
6645921467, 6943056723
6650269541, 6943033521
6655126363, 6943009989
6660782232, 6942986447
6666109800, 6942963508
6670474434, 6942939676
6675874398, 6942915417
6680156719, 6942889643
6685495901, 6942861570
6690830194, 6942819515
6695227152, 6942769635
6700071721, 7007108961
6705625500, 7007086497
6710927896, 7007066654
6715267427, 7007044946
6720760180, 7007021264
6726050350, 7006999268
6730347032, 7006975947
6735681260, 7006953897
6740994892, 7006929009
6745348193, 7006890396
6750649802, 7006864779
6755954594, 7006837448
6760196766, 7006810616
6765434868, 7006785755
6770262092, 7006730194
6775586616, 7006681655
6780324396, 7073798296
6785654805, 7073775480
6791819011, 7073751246
6796019763, 7073727958
6800249370, 7073703796
6805552804, 7073680068
6810921586, 7073652197
6815269083, 7073619774
6820516188, 7073560241
6825813235, 7135596520
6831132264, 7135573111
6835266497, 7135550254
6840532745, 7135502287
6845766087, 7130832017
6851005621, 7130809782
6855266604, 7130789020
6860081660, 7130765352
6865344900, 7130743771
6870641466, 7130721304
6875880148, 7130695314
6880116648, 7130666804
6885136375, 7130633278
6891012390, 7190159365
6895272968, 7190137185
6900187088, 7190116224
6905440508, 7190098142
6910241739, 7190079710
6915504927, 7190061628
6920812344, 7190041330
6925154702, 7190019835
6930458730, 7189998477
6935692642, 7189974883
6940992384, 7189909849
6945429051, 7189861772
6950816569, 7249947102
6956117830, 7249925244
6960945910, 7249903043
6965241893, 7249882886
6970572463, 7249861658
6975922180, 7249839674
6980661614, 7249819394
6985988555, 7249800548
6990345424, 7249779198
6995645178, 7249759127
7000953433, 7249731960
7005290809, 7249659181
7010269593, 7316269211
7015828432, 7316250849
7021092418, 7316234374
7025402810, 7316217891
7031866412, 7316199864
7036051276, 7316182572
7040318141, 7316163476
7045963255, 7316144439
7050253167, 7316124895
7055543667, 7316102611
7060853721, 7316078211
7065144536, 7316046147
7070435408, 7381759021
7076272403, 7381740446
7080590135, 7381723173
7085872723, 7381706106
7090436622, 7381689443
7095706713, 7381672862
7101061230, 7381655484
7105374423, 7381637245
7110671384, 7381618591
7116059032, 7381601110
7120361568, 7381578481
7125689912, 7381546090
7130304730, 7381504807
7135632306, 7438262689
7141129753, 7438243959
7145479025, 7438227717
7150812959, 7438209629
7155151432, 7438190531
7160023543, 7438171612
7165282313, 7438154654
7170625654, 7438136269
7175974629, 7438117312
7180209594, 7438097999
7185661395, 7438071249
7190192078, 7438024178
7195475426, 7488533532
7200269744, 7488515612
7205534979, 7488497365
7210838045, 7488480542
7215205939, 7488464331
7220173617, 7488444822
7225500737, 7488427516
7230804604, 7488411407
7236103492, 7488393472
7240353469, 7488373309
7245647171, 7488354704
7251045022, 7488330355
7255273084, 7488254081
7260211250, 7561123815
7265679237, 7561106328
7270969486, 7561086414
7275268464, 7561068164
7280687223, 7561043804
7285082128, 7561020637
7290343303, 7560999550
7295702931, 7560974627
7301023511, 7560949710
7305324358, 7560912318
7310612076, 7560866850
7315719473, 7656992513
7320370569, 7656969721
7325543485, 7656947847
7330870690, 7656924998
7335339640, 7656903595
7340533981, 7656880934
7346129010, 7656856108
7350458786, 7656830561
7355930542, 7656805841
7360210719, 7656775219
7365512350, 7655113129
7370813643, 7655046275
7376108689, 7752360229
7380392606, 7752320438
7385912153, 7752294097
7390471415, 7752269218
7395903956, 7752245598
7400172798, 7752220699
7405341560, 7752196809
7410994604, 7752173433
7415265623, 7752148899
7420550473, 7752120894
7425855482, 7752082125
7430148059, 7752037744
7435378786, 7804846283
7440649124, 7804820711
7445936291, 7804794855
7450948347, 7804770167
7455273872, 7804745873
7460973252, 7804721927
7465276401, 7804696035
7470568416, 7804668375
7475862570, 7804641551
7481053230, 7804610953
7485344613, 7804587144
7490690985, 7804562975
7495307941, 7804533372
7500543124, 7804503579
7505838190, 7804446916
7510150920, 7871453823
7515297897, 7871429882
7520562045, 7871382753
7525223223, 7871363610
7530522834, 7871344182
7535890988, 7871326851
7540167039, 7871308601
7545489669, 7871289243
7550838572, 7871270252
7556068387, 7871252212
7560317545, 7871232430
7565605815, 7871212691
7570894778, 7871188807
7575234593, 7871146477
7580472002, 7871103494
7586090937, 7949197392
7590416247, 7949178432
7595648119, 7949158617
7600989238, 7949138461
7606058802, 7949118516
7610387676, 7949099893
7615672850, 7949079136
7621019108, 7949060693
7625331341, 7949041848
7630664297, 7949022892
7635961122, 7949003040
7640192917, 7948983477
7645486680, 7948964074
7650790752, 7948945039
7657039477, 7948923957
7660524306, 7948903587
7665830654, 7948880308
7671049778, 7948842598
7675284436, 7948794728
7680613339, 8011675863
7685663423, 8011653622
7690957127, 8011636105
7695262415, 8011618997
7702668674, 8011601055
7705892551, 8011583266
7710179435, 8011566200
7715406208, 8011547935
7720756628, 8011530918
7726108959, 8011510844
7730459546, 8011489800
7735758078, 8011454219
7741058670, 8011398256
7745350676, 8011343611
7750680728, 8082821480
7755861637, 8080755770
7760084846, 8080735340
7765522079, 8080715134
7770471516, 8080697681
7775705695, 8080679713
7781004091, 8080662208
7785319090, 8080643836
7790644190, 8080625539
7795937763, 8080606622
7800169589, 8080588584
7805939815, 8080563516
7810205297, 8080540051
7815436629, 8080510451
7821036310, 8149540866
7825284304, 8149523630
7830851374, 8149506836
7835143179, 8149486499
7840444859, 8149469260
7845798941, 8149452133
7850397929, 8149433332
7855664746, 8149414202
7860961769, 8149393168
7865469133, 8149368639
7870792780, 8149290566
7875551567, 8198073216
7880841927, 8198055139
7886135160, 8198037257
7890424649, 8198019521
7895833730, 8197999949
7900154118, 8197980217
7905410493, 8197962351
7910694711, 8197943988
7915986274, 8197924685
7920223286, 8197906095
7925521826, 8197887440
7930871413, 8197866442
7935213003, 8197845008
7940510497, 8197822060
7945808665, 8197775444
7950289378, 8197728614
7955323873, 8257339406
7960658043, 8257309054
7965459632, 8257287685
7970796832, 8257265034
7975184249, 8257241285
7981025830, 8257219985
7985362147, 8257196987
7990564938, 8257173409
7995812124, 8257145932
8001138515, 8257056364
8005438242, 8257012624
8010788763, 8256965124
8015773616, 8342674777
8020947891, 8342651923
8025746189, 8342631715
8031033097, 8342608632
8036050697, 8342586905
8040323598, 8342564496
8045793807, 8342540297
8051122952, 8336365222
8055405866, 8336338414
8060709536, 8336301929
8066014218, 8336275344
8070314450, 8336250113
8075602645, 8336211830
8080209498, 8336164829
8086018381, 8421450405
8090384695, 8421426716
8095605120, 8421404402
8100959029, 8421377879
8105129459, 8421354273
8110394588, 8421327518
8115717074, 8421302362
8121060343, 8421275710
8125343942, 8421250941
8130640097, 8421224144
8135936772, 8421167033
8140172285, 8421119397
8145398280, 8481680221
8150139344, 8481659665
8155339266, 8481637716
8160660990, 8481616034
8165150228, 8481594276
8170398055, 8481571117
8175657157, 8481546104
8180956340, 8481505709
8185262003, 8481458527
8190560965, 8535570590
8195911839, 8535549459
8200162068, 8535529730
8205416375, 8535510401
8210751643, 8535491795
8215310752, 8535471688
8220525871, 8535450671
8225889597, 8535429102
8230547770, 8535407098
8235751423, 8535383265
8241048345, 8535356187
8245345777, 8535321474
8250641832, 8601483976
8255978863, 8601465294
8260093383, 8601444316
8265443486, 8601422196
8270271629, 8601400319
8275837493, 8599962923
8281094137, 8599942713
8285380242, 8599924319
8290673523, 8599907007
8295970814, 8599890285
8300210975, 8599871128
8305510299, 8599851524
8310837306, 8599829508
8315202136, 8599806761
8320508437, 8599779584
8325808886, 8599708830
8330151735, 8654915789
8335485184, 8653612185
8342706147, 8653592644
8345286475, 8653574751
8350158739, 8653554024
8355392064, 8653535218
8360690341, 8653513450
8365996358, 8653493982
8370364640, 8653475375
8375340391, 8653455457
8380670382, 8653437132
8385352798, 8653419588
8390643535, 8653401618
8396028021, 8653383379
8400290303, 8653359222
8405580669, 8653330269
8410872909, 8653269827
8415160364, 8724971316
8420533147, 8724954145
8425607847, 8724936546
8430540223, 8724919055
8435793638, 8724900719
8441294458, 8724883542
8445807315, 8724864766
8451100452, 8724845966
8455345025, 8724827860
8460645476, 8724805256
8465948865, 8724769089
8470244358, 8724722547
8475476418, 8771015060
8480800162, 8770983729
8486050142, 8770942885
8490750309, 8846627823
8496043684, 8846605921
8500310248, 8846559301
8505213397, 8842899164
8510499687, 8842879676
8515799263, 8842860941
8521095071, 8842844641
8525387487, 8842824672
8530693584, 8842806788
8535016519, 8842788923
8540810494, 8842770394
8546119296, 8842752134
8550437282, 8842734640
8555786575, 8842716971
8560859748, 8842698634
8565187355, 8842677911
8570478969, 8842656523
8575779168, 8842638771
8581106520, 8842617382
8585412879, 8842582792
8590738286, 8842539927
8596075225, 8913590722
8601525411, 8913570169
8605053420, 8913550175
8610761547, 8913527202
8616137725, 8913505976
8620315223, 8913482352
8625916311, 8913458295
8630253302, 8913433753
8635539191, 8913410886
8641088120, 8913369411
8645377719, 8913319365
8650672455, 8966767325
8655997916, 8966746120
8660245623, 8966724822
8665540505, 8966700462
8670877931, 8966676343
8675195889, 8966653847
8680376030, 8966629136
8685978923, 8966589275
8690276312, 8966564905
8695502809, 8966537381
8700794657, 8966493894
8706125884, 8966447821
8710431715, 8966383498
8715724580, 8966328670
8721063082, 9027076037
8726063845, 9027051709
8730166162, 9027029026
8735275998, 9027006486
8740535927, 9026982339
8745847441, 9026956504
8750171181, 9026920052
8755510893, 9025580739
8760817187, 9025554617
8766114240, 9025528061
8770408709, 9025499250
8775194510, 9025464943
8780466187, 9083679962
8785985886, 9083653644
8790286719, 9083629871
8795571722, 9083607140
8800900424, 9083585367
8805998925, 9083561437
8810287924, 9083539263
8815571093, 9083515534
8820871400, 9083491830
8825166678, 9083467551
8830497631, 9083441728
8835842612, 9083414982
8840123398, 9083374032
8846667530, 9083321054
8850959062, 9155200717
8855898826, 9155164897
8860161714, 9155144788
8865712143, 9155122624
8870096787, 9155099784
8875270251, 9155077573
8880580884, 9155053153
8885947175, 9155028081
8890238265, 9155004239
8895536495, 9154977719
8900836911, 9154946120
8906138557, 9154889819
8910428917, 9232727978
8915291693, 9232708051
8920489804, 9232684868
8926433300, 9232647012
8930686686, 9231518278
8935966882, 9231498244
8940491886, 9231477954
8945778349, 9231454613
8951081788, 9231391567
8955354715, 9231345941
8960692498, 9289369493
8966032768, 9289351104
8970924561, 9289333802
8975261277, 9289314525
8982487410, 9289297218
8985530143, 9289276565
8990659488, 9289257327
8995321325, 9289236494
9000631324, 9289214500
9005939660, 9289182094
9010231764, 9289153885
9015517962, 9289094120
9020811784, 9348579089
9025165409, 9348561540
9031058959, 9348542273
9035649307, 9348523301
9040712815, 9348505603
9045397078, 9348488443
9050697293, 9348470321
9055992686, 9348451565
9060225350, 9348433716
9065517358, 9348412828
9070851532, 9348390858
9075149908, 9348363579
9081227102, 9348279689
9085841132, 9447411213
9090180305, 9445438134
9095851620, 9445421315
9100085104, 9445404151
9105522929, 9445386137
9110816482, 9445368026
9115985271, 9445350545
9120235017, 9445333217
9125399820, 9445313621
9130675851, 9445294404
9135982873, 9445272039
9140253734, 9445236662
9145543307, 9444715574
9150831462, 9444661389
9155230320, 9542506588
9160503377, 9542489396
9165671195, 9542471842
9170540710, 9542454851
9175867504, 9542438044
9180145078, 9542417522
9185479315, 9542401079
9190795072, 9542382971
9196067793, 9542366063
9200306910, 9542347769
9205616668, 9542327539
9210946787, 9542304639
9215273406, 9542268877
9220580281, 9542216246
9225883371, 9594496418
9230240089, 9594476429
9235835116, 9594457732
9240157630, 9594437380
9245301926, 9594420609
9250642975, 9594402475
9256020141, 9594386111
9260321102, 9594367353
9265069545, 9594349279
9270709181, 9594329000
9276058384, 9594309228
9280329250, 9594282130
9285660848, 9594227285
9290475619, 9665407137
9295806637, 9665384888
9300279102, 9663647656
9305865882, 9663627406
9310215375, 9663609418
9315748230, 9663587840
9321077595, 9663569881
9325438731, 9663551509
9330776197, 9663531803
9336121747, 9663512129
9340945873, 9663486350
9345306920, 9663464005
9350732667, 9663439511
9356071415, 9663407605
9360339969, 9663346226
9365722254, 9719422016
9371107087, 9719399969
9375269326, 9719377874
9380650760, 9719353564
9385771199, 9719330309
9390884235, 9719309079
9395475633, 9719285986
9400770729, 9719262112
9406071879, 9719228436
9410416672, 9719204202
9415751356, 9719163398
9421059958, 9719140109
9425429316, 9719115232
9430772943, 9719087422
9436126026, 9719059705
9440359519, 9719032371
9445015690, 9719003635
9450447069, 9718960087
9455656765, 9718932787
9460968426, 9718902115
9465145618, 9718837196
9470790849, 9781088562
9476136499, 9781066566
9480731489, 9781046069
9485988676, 9781024137
9490285114, 9781001416
9495509961, 9780979351
9500686647, 9780956090
9506013257, 9780931581
9510309273, 9780906496
9515649235, 9780880390
9520996533, 9780852966
9525291058, 9780789432
9530596059, 9780736209
9535910050, 9840242439
9540213684, 9840218147
9545979887, 9840194378
9550437804, 9840168558
9555678803, 9840147544
9560088930, 9840123497
9565352368, 9840099717
9570686505, 9840072942
9575916561, 9840048112
9580143608, 9840022582
9585440736, 9839990219
9590737539, 9839909937
9595589085, 9916447485
9600878113, 9916419775
9605830314, 9916393053
9610046909, 9916372198
9615602552, 9916348615
9620910363, 9916324734
9625270059, 9916302770
9630608885, 9916280343
9635325462, 9916258029
9640615206, 9916233879
9645912778, 9916209249
9650238050, 9916186379
9655533537, 9916161033
9660840118, 9916114089
9665505361, 9916057308
9670780469, 9984394616
9676133770, 9984374502
9680829203, 9984354469
9686122675, 9984335515
9690544940, 9984315887
9695804130, 9984294432
9701110200, 9984271684
9705431267, 9984243409
9710733784, 9984168202
9716076053, 10065781422
9720514442, 10065762598
9725376239, 10065745422
9730873716, 10065727309
9737053115, 10065710055
9740708442, 10065692945
9746037520, 10065673518
9750346072, 10065653527
9755081637, 10065634289
9761006067, 10065614836
9765291078, 10065593518
9770577868, 10065563738
9775870496, 10065485156
9780363213, 10119695881
9785251796, 10119677793
9790908871, 10119661013
9795245921, 10119643831
9800930212, 10119626653
9805229035, 10119609576
9810522612, 10119591776
9815821109, 10119573336
9820306062, 10119554966
9825537759, 10119537799
9830830726, 10119518812
9835161189, 10119496969
9840278511, 10119476902
9845560081, 10119450220
9850864709, 10119372103
9855170863, 10179938539
9860535372, 10179921151
9865679045, 10179904430
9870383675, 10179885064
9875224799, 10179867169
9880515799, 10179850559
9885808913, 10179833135
9891142577, 10179816441
9895452915, 10179799048
9900755359, 10179780122
9906062044, 10179758725
9910392272, 10179722895
9915684435, 10179702877
9920543811, 10179677644
9925223727, 10179621693
9930592348, 10266054411
9935853322, 10266035896
9940329130, 10266019330
9945619202, 10266000725
9950918761, 10265982615
9955257134, 10265965815
9960138852, 10265949143
9965398032, 10265929785
9970737425, 10265910029
9976073163, 10265885562
9980439569, 10265825466
9985484641, 10339127824
9990846835, 10339101333
9995164095, 10339042358
