sent, rec
700659739, 19314156251
700708237, 19314149320
700760840, 19314141819
701587678, 19314135109
701644786, 19314129117
701695472, 19314121814
701757443, 19314114893
701820494, 19314107659
702936932, 19314101220
702990846, 19314095121
703043271, 19314088924
703092883, 19314081475
703171071, 19314074659
704291086, 19314066149
704349307, 19314059373
704409011, 19314051563
704460864, 19314044232
704512558, 19314034735
704572598, 19314019641
705685705, 19312318152
705747009, 19312311862
705800343, 19312301500
706994035, 19312290841
707047227, 19312281212
707084090, 19312270491
707118257, 19312261241
707153908, 19312250333
707189103, 19312237691
707224388, 19312226779
707259926, 19312183975
708382359, 19312169549
708424465, 19312163272
708460903, 19312156739
708496784, 19312149759
708533459, 19312143776
709656881, 19312136692
709707579, 19312129315
709764528, 19312121761
709812520, 19312082625
709861861, 19312075190
710979452, 19312066784
711030107, 19312059047
711818933, 19312050567
711867235, 19312042763
711912777, 19312036715
711957243, 19312028457
712002588, 19312019685
712047375, 19312010673
712123216, 19312003398
713235928, 19311995826
713286017, 19311988336
713331258, 19311980551
713389638, 19311972800
713434408, 19311963251
714552260, 19311951233
714603640, 19311941146
714658674, 19311932781
714729023, 19311922343
714775675, 19311913184
714820688, 19311903416
715930068, 19311894600
715978781, 19311885661
717506865, 19311875308
717554463, 19311864755
717600672, 19311852685
717644600, 19311841963
717690697, 19311831132
717736204, 19311818886
717781744, 19311808326
717825302, 19311794902
717876121, 19311784091
717931276, 19311772162
719048232, 19311759357
719132150, 19311746869
719198532, 19311735498
719258364, 19311722553
719316991, 19311706193
719378155, 19311698662
720533695, 19311691179
720602979, 19311682442
720706539, 19311675069
721715347, 19311662195
721782932, 19311656273
721842346, 19311649487
721899238, 19311641412
721957896, 19311634479
722015314, 19311626445
722073322, 19311620236
722131104, 19311610666
723262258, 19311600784
723327270, 19311589296
723403419, 19311243158
723464053, 19311236100
723531296, 19311229379
723590938, 19311221458
724716247, 19311214075
724780572, 19311207704
724857512, 19311199546
724943163, 19311192983
725015439, 19311183534
725075984, 19311173117
727322493, 19311161647
727383335, 19311152290
727441497, 19311141503
727512355, 19311130510
727574700, 19311119610
727631651, 19311106958
727691364, 19311096493
727771370, 19311085548
727831812, 19311075553
727906922, 19311065453
727966286, 19311054664
728024156, 19311043289
729158708, 19311031900
729249673, 19311016390
729321451, 19311005722
729427338, 19310994460
729495764, 19310982100
729559085, 19310969292
730697531, 19310958269
730766544, 19310947663
731856508, 19310934741
731924943, 19310920027
731988109, 19310911463
732053528, 19310904992
732157312, 19310895182
732268565, 19310888813
732362800, 19310882769
732457041, 19310876088
732548913, 19310869220
732642342, 19310861534
732758206, 19310854942
733924494, 19310848520
734061760, 19310842063
734197115, 19310833824
734295434, 19310825825
734387461, 19310818727
734485451, 19310811748
734577357, 19310803744
735754714, 19310794577
738416710, 19310786851
738485043, 19310778135
738557916, 19310771850
738622469, 19310764739
738715886, 19310757763
738780402, 19310750351
738843506, 19310740877
738908717, 19310729820
738969991, 19310718766
739032560, 19310705894
739117611, 19310697221
739199692, 19310687675
739296132, 19310676862
739362666, 19310666381
739431521, 19310655830
739508147, 19310645054
739594270, 19310631859
739685518, 19310620637
739778951, 19310608578
739874104, 19310598164
741088342, 19310584586
741182795, 19310572671
741247822, 19310552898
741311288, 19308403871
741385541, 19308388536
741448922, 19308369448
741511361, 19308351143
742667660, 19308335830
742757741, 19308318071
742850266, 19308299996
742918574, 19308290828
742982636, 19308281150
743047159, 19308271715
744180526, 19308260932
744253112, 19308250680
744317606, 19308241604
744381309, 19308232669
744446236, 19308221793
744526914, 19308212109
745662342, 19308202056
748452324, 19308191144
748522302, 19308180358
748588495, 19308169753
748655322, 19308159331
748748387, 19308148416
748832012, 19308137296
748898327, 19308127668
749017620, 19308118342
749077231, 19308109840
749136198, 19308099797
749195018, 19308089729
749253377, 19308080024
749311637, 19308067289
749371531, 19308054338
749429694, 19308042717
749503433, 19308031043
749564422, 19308017742
749624745, 19308004023
749689653, 19307988420
749761962, 19307974789
750893477, 19307961020
750976214, 19307947247
751039586, 19307933589
751104731, 19307919691
751166546, 19307904544
751255092, 19307888302
752437694, 19307874162
752527795, 19307858180
752589568, 19307843400
752650243, 19307828919
752710197, 19307813820
752771378, 19307799145
753917637, 19307783902
753987057, 19307768759
754049206, 19307752385
754109073, 19307723574
754174025, 19307714744
755298584, 19307705790
755373479, 19307695713
756328545, 19307686674
756389651, 19307677763
756449438, 19307667263
756508122, 19307656046
756604839, 19307643715
756664213, 19307635665
756736930, 19307624443
756807544, 19307615878
756868520, 19307604441
758000059, 19307594572
758063722, 19307584104
772105490, 19307575005
772176312, 19307564779
772224415, 19307555955
772268785, 19307543986
772311548, 19307525788
772356709, 19307089516
772400288, 19307078695
772443742, 19307069501
772488502, 19307060177
772531809, 19307050063
772574925, 19307038995
772647038, 19307025690
772705689, 19307011369
772753988, 19306998241
772808692, 19306985727
772862083, 19306971533
772911006, 19306956667
772955107, 19306942115
773007004, 19306921908
773052232, 19306905826
773101522, 19306892047
773145195, 19306876877
773191629, 19306861125
773235568, 19306848146
773283852, 19306832709
773327705, 19306819194
773373319, 19306802630
773416902, 19306785117
774191283, 19306769291
774278334, 19306751744
774328735, 19306734922
774380881, 19306716745
774425297, 19306698476
774467730, 19306687639
774510143, 19306678595
774560787, 19306669433
774605444, 19306660118
774650121, 19306649552
774693717, 19306639820
774735711, 19306630339
774789046, 19306620378
774842049, 19306609823
774884070, 19306601437
774926686, 19306592224
774969851, 19306583010
775011707, 19306574726
775066755, 19306565497
775134833, 19306555311
782591554, 19306545685
782638991, 19306536536
782675327, 19306526842
782707815, 19306515904
782742142, 19306506419
782774808, 19306496290
782806510, 19306486404
782839447, 19306471889
782880025, 19306457336
782915819, 19306446115
782946795, 19306431946
782979883, 19306418421
783013456, 19306407072
783047602, 19306392174
783081527, 19306377441
783113739, 19306364203
783146060, 19306349899
783208097, 19306332987
783252182, 19306319691
783293447, 19306304582
783927424, 19306287854
783961865, 19306266905
783995405, 19306252580
784025067, 19306233117
784057752, 19306219001
784089953, 19306202181
784121307, 19306182353
784153864, 19306167159
784185576, 19306151248
784216401, 19306131662
784248273, 19303683388
784279411, 19303674521
784311310, 19303666219
784342503, 19303656776
784386100, 19303646975
784437454, 19303637149
784474723, 19303628020
784505911, 19303618371
784537330, 19303606512
784568031, 19303596842
789597630, 19303586462
789633695, 19303573834
789665032, 19303563767
789696745, 19303554932
789735178, 19303544483
789759332, 19303535536
789783399, 19303526529
789813039, 19303516094
789843529, 19303503963
789869926, 19303488764
789896742, 19303480095
789935212, 19303469926
789971011, 19303460322
790015528, 19303450746
790049360, 19303438599
790076777, 19303423598
790104937, 19303411110
790137510, 19303399460
790163089, 19303385345
791179568, 19303370709
791219439, 19303357045
791254015, 19303342006
791288084, 19303329101
791323221, 19303312228
791365948, 19303295834
791400018, 19303279458
791434457, 19303264877
791467818, 19303251632
791512786, 19303235804
791552563, 19303223375
791590378, 19303206096
791629823, 19303189598
791672879, 19303173294
791705117, 19303157974
791737116, 19303141600
791769789, 19303125859
791799362, 19303107992
791832099, 19303085877
791863436, 19303075686
795165591, 19303066219
795199579, 19303057273
795234421, 19303048336
795265846, 19303038747
795296797, 19303029124
795327946, 19303019958
795370859, 19303011325
795409333, 19303001976
795455585, 19302992305
795495676, 19302982612
795538270, 19302973194
795570493, 19302963767
795602222, 19302954381
795634614, 19302945514
795667932, 19302935427
795697912, 19302924401
795739225, 19302914009
795773575, 19302902581
795807883, 19302892949
795842386, 19302880274
796402095, 19302867535
796438004, 19302848402
796477548, 19302386429
796522690, 19302372900
796555760, 19302361730
796592418, 19302349003
796636042, 19302335473
796667625, 19302320239
796699198, 19302307769
796730842, 19302294827
796762011, 19302282108
797869462, 19302269230
797908000, 19302256290
797941493, 19302243937
797980475, 19302227295
798013112, 19302211851
799104476, 19302196521
799152019, 19302182430
799186078, 19302167458
801478843, 19302154300
801531927, 19302136763
801567521, 19302119514
801607045, 19302103341
801643431, 19302086589
801676414, 19302069724
801707961, 19302049498
801739311, 19302040355
801769935, 19302030789
801802076, 19302020831
801845166, 19302010561
801875649, 19301999872
802973163, 19301990236
803008646, 19301980774
803041013, 19301971231
803075341, 19301960718
803121466, 19301947598
804211908, 19301936655
804271128, 19301924469
804314933, 19301913817
804879739, 19301901891
804925516, 19301892383
804955831, 19301882874
804988413, 19301871901
805021602, 19301858674
806112901, 19301847967
806149376, 19301837084
806180939, 19301825211
806220333, 19301814644
806252454, 19301802354
807339393, 19301789936
807371445, 19301776172
807404018, 19301764543
807448249, 19301751826
808537545, 19301737425
808571505, 19301721662
808627417, 19301707072
808666528, 19301692727
808705550, 19301678056
809792571, 19301664343
812659213, 19301648112
812704814, 19301635548
812743659, 19301622655
812783248, 19301606719
812832373, 19301592526
812871479, 19301577675
812909820, 19301564053
812948098, 19301548355
812986726, 19301530335
813026460, 19301510629
813081534, 19301495103
813132546, 19301477575
813171458, 19301457520
813211779, 19301448147
813252640, 19301437869
813301082, 19301426983
813342745, 19301415060
813381877, 19301391390
814490518, 19298880793
815185264, 19298864057
815231518, 19298850515
815283743, 19298835719
815322530, 19298822264
815363448, 19298809403
815402395, 19298796492
815442212, 19298783761
816544055, 19298771390
816603400, 19298757964
816642537, 19298744081
816691478, 19298731026
816729886, 19298717924
816769413, 19298703751
817876331, 19298690926
817921102, 19298677878
817959900, 19298665816
818005269, 19298649327
818046211, 19298633366
819154230, 19298612445
819196625, 19298595554
819238369, 19298575208
819279259, 19298557005
819316897, 19298537547
820414990, 19298518490
820468222, 19298500190
820515648, 19298481533
820579646, 19298462995
820626523, 19298441300
821731509, 19298420019
821782098, 19298398631
821853647, 19298378456
821903484, 19298356737
821960808, 19298337337
822021070, 19298315346
823130465, 19298291440
823179872, 19298271053
823229179, 19298249905
823277119, 19298228633
823322291, 19298206608
824429604, 19298182670
825211558, 19298151113
825260514, 19298138658
825318666, 19298127532
825374305, 19298115356
825420065, 19298103991
825465746, 19298090712
825513106, 19298079140
825567623, 19298067077
826684446, 19298054547
826733145, 19298042114
826787500, 19298029335
826843497, 19298014494
826889824, 19298001353
827994641, 19297988250
828044924, 19297973523
828090581, 19297959023
828136207, 19297944836
828180658, 19297931618
829286343, 19297918172
829706447, 19297904869
829764499, 19297892482
829813128, 19297878041
829859007, 19297864258
829906163, 19297848460
829951271, 19297830948
830021850, 19297810438
831135797, 19297789055
831219238, 19297771242
831281819, 19297748392
831344563, 19297099846
831405767, 19297077569
832531852, 19297060975
832598925, 19297042420
832657318, 19297023789
832717940, 19297005729
832790581, 19296983475
832992156, 19296965641
833056288, 19296941508
834181659, 19296922841
835209368, 19296901451
835276505, 19296881023
835338851, 19296860575
835419523, 19296839595
835480355, 19296817077
835555758, 19296790875
835620221, 19296767686
835687882, 19296738229
835749892, 19296724972
835808664, 19296713307
836937055, 19296700091
837001889, 19296687263
837062325, 19296675778
837136241, 19296662396
837210789, 19296649794
837273242, 19296637217
838396958, 19296621297
838464802, 19296606723
838536878, 19296591627
838601119, 19296576821
839855943, 19296561590
839901922, 19296546441
839944010, 19296533136
839986589, 19296518035
840030607, 19296504959
840073650, 19296489922
840115821, 19296476224
841235895, 19296463403
841298301, 19296449931
841352777, 19296436505
841407888, 19296422544
841480078, 19296404077
841541084, 19296389098
842665075, 19296370620
842728761, 19296349412
842799657, 19296330020
842863859, 19296311718
842949377, 19296295829
843005314, 19296275961
843967839, 19296251137
844034680, 19296232504
844091132, 19296210490
844146889, 19296191723
845271703, 19296171499
845335562, 19296149951
845390274, 19296130243
845445233, 19296108444
845499731, 19296088651
845553438, 19296063995
846672514, 19296043545
846734007, 19296023761
846790878, 19296004101
846866647, 19295980127
846938568, 19295954333
847015854, 19295882329
848138713, 19295869022
848205453, 19295856276
848262056, 19295843018
848316323, 19295831345
850127084, 19295819037
850186422, 19295807034
850251453, 19295792472
850307374, 19295778941
850363552, 19295761032
850417937, 19292267166
850473045, 19292251511
850529450, 19292237131
850584906, 19292223854
850645612, 19292210105
851794608, 19292195524
851911054, 19292181418
851992307, 19292167070
852078946, 19292153942
852144857, 19292140480
852211190, 19292126503
852275604, 19292111756
853412199, 19292097493
853497564, 19292079268
853565130, 19292061388
854666776, 19292040174
854736134, 19292019586
854800239, 19292002027
854863932, 19291983334
854928113, 19291963110
854991404, 19291944633
855055206, 19291926987
855143736, 19291904069
856283739, 19291884147
856385383, 19291865799
856464140, 19291846438
856530151, 19291822997
856593611, 19291805263
856657898, 19291784516
857792692, 19291767134
857862472, 19291744882
857926996, 19291724937
857989690, 19291703651
858054405, 19291681350
860866475, 19291658634
860950265, 19291637961
861014011, 19291606268
861078329, 19291592886
861142255, 19291580142
861207195, 19291566744
861271494, 19291553874
861366496, 19291539678
861443751, 19291525861
861509534, 19291512090
861584436, 19291490486
861649666, 19291475881
861713558, 19291461220
861779968, 19291445468
861860708, 19291430568
861926908, 19291416794
862007430, 19291404015
863155684, 19291388514
863245696, 19291373905
863318679, 19291358963
864425266, 19291341781
864496683, 19291328194
864568556, 19291313576
864633654, 19291299729
864730976, 19291284627
864808138, 19291270368
864874330, 19291253924
864937495, 19291233652
865001866, 19291215325
866139508, 19291197201
866209945, 19291179209
866273501, 19291159801
866337542, 19291141833
866402415, 19291119178
867514261, 19291101060
867602815, 19291079955
867669221, 19291056033
867732579, 19290334381
867813728, 19290312776
867882200, 19290291355
870633008, 19290272677
870724071, 19290250024
870785215, 19290226394
870845012, 19290201549
870905950, 19290180098
870964904, 19290162162
871026885, 19290138652
871086492, 19290116172
871143744, 19290089406
871209451, 19290063068
871271221, 19290049935
871331740, 19290036391
871404511, 19290023116
871467660, 19290010826
871544375, 19289996177
872678009, 19289983824
872743449, 19289969956
872803645, 19289954789
872900170, 19289939533
873905665, 19289920908
873981727, 19289908195
874040091, 19289894446
874099762, 19289879614
874157963, 19289865965
874217418, 19289852668
874275291, 19289838192
875406182, 19289822284
875470392, 19289807821
875536318, 19289793138
875616569, 19289779285
875688974, 19289765088
875757473, 19289749469
876882847, 19289731414
876945437, 19289709664
877005721, 19289692062
877103685, 19289673737
877164376, 19289655921
878289510, 19289637425
878353703, 19289615236
880849403, 19289597069
880912037, 19289577574
880972413, 19289560795
881048159, 19289541851
881113618, 19289523652
881176843, 19289505077
881268879, 19289481615
881346719, 19289464203
881410075, 19289443688
881473671, 19289421021
881538764, 19289398860
881607734, 19289379124
881672214, 19289353625
881773592, 19289325861
881839261, 19289303940
881909275, 19289280041
881973091, 19289244901
882038496, 19289215996
883178766, 19289197610
883254027, 19289178083
884334406, 19289154552
884404795, 19289135371
884469309, 19289115497
884555608, 19289094624
884623114, 19289074935
884686522, 19289054868
884751589, 19289036368
884813781, 19289015281
884878112, 19288991954
886014949, 19288971019
886150389, 19288943892
886216251, 19288864269
886281353, 19282185839
886344986, 19282164232
886408498, 19282143074
887518669, 19282122909
887588581, 19282101722
887652780, 19282080611
887716620, 19282058718
889970021, 19282036543
890085065, 19282012507
890151446, 19281987746
890215122, 19281957052
890279748, 19281929461
890341370, 19281901806
890416604, 19281876761
890479797, 19281848753
890564324, 19281819712
890640832, 19281792781
890706833, 19281766096
890783573, 19281732429
890843350, 19281705611
890901708, 19281677081
892033326, 19281645915
892097271, 19281619160
892156171, 19281586150
892215845, 19281546925
892307535, 19281516634
892382076, 19281489054
893517446, 19281458395
893581778, 19281423716
893641189, 19281391442
893699356, 19281356778
893759598, 19281278434
893848983, 19281257486
894992073, 19281233708
895056699, 19281204790
895115771, 19281164210
895185325, 19281122421
895244210, 19281080029
895302578, 19281035097
896432228, 19280988583
896501509, 19280956651
896561874, 19280914275
896620129, 19280872152
896709503, 19280841946
896771606, 19280802970
897903668, 19280759487
897971208, 19280711808
898905946, 19280665902
898969259, 19280623264
899050420, 19280581960
899120310, 19280542234
899179072, 19280500858
899237184, 19280458395
899296708, 19280415478
899354907, 19280357486
900483797, 19280330800
900548179, 19280301725
900607777, 19280275338
914999876, 19280247999
915061992, 19280222434
915121526, 19280192427
915171541, 19280165826
915217411, 19280139260
915262675, 19280111723
915307064, 19280081960
915352929, 19280050533
915398708, 19280017201
915475388, 19279969287
915527705, 19279915883
915576226, 19279864729
915622770, 19279806377
915667614, 19279737535
915711636, 19278180329
915757532, 19278143089
915808974, 19278112915
915868843, 19278079826
915925787, 19278046171
915980537, 19277997528
916028372, 19277978525
916076671, 19277958948
916122288, 19277937370
916166448, 19277899291
916210523, 19277880948
916255038, 19277861371
916328483, 19277841722
916375088, 19277821081
917195601, 19277797361
917246869, 19277771510
917291226, 19277734689
917334421, 19277693946
917377547, 19277653370
917422112, 19277609471
917481909, 19277564743
917543526, 19277515111
917590567, 19277468314
917634867, 19277418701
917678468, 19277373370
917723459, 19277329984
917766140, 19277284700
917809756, 19277233224
917853129, 19277197797
917897293, 19277139340
917949018, 19277091550
917999827, 19277031709
918044480, 19276975201
918088216, 19276856670
