sent, rec
1377528923, 8687741346
1377594569, 8687730721
1377631713, 8687717762
1377680066, 8687705868
1377722979, 8687696220
1377758866, 8687682647
1377795493, 8687670036
1377832128, 8687654703
1377868134, 8687648319
1377903240, 8687640528
1377939640, 8687632482
1377983540, 8687625109
1378020428, 8687616569
1378065287, 8687610011
1378103785, 8687602328
1378141274, 8687594935
1378175815, 8687587817
1378219091, 8687580148
1378262966, 8687570717
1378308620, 8687563834
1378899936, 8687553462
1385434489, 8687543638
1385480155, 8687537450
1385502947, 8687531042
1385524836, 8687523544
1385546870, 8687516355
1385567622, 8687508281
1385588913, 8687502244
1385610725, 8687494040
1385632145, 8687487054
1385666765, 8687478571
1385689267, 8687469293
1385711272, 8687458034
1385739269, 8687447199
1385762146, 8687435665
1386846293, 8687423856
1386869995, 8687414734
1387968707, 8687401232
1387998819, 8687390161
1388598584, 8687377162
1388622736, 8687366416
1389705079, 8687353103
1389729115, 8687335927
1390805788, 8687129471
1390827084, 8687118622
1391904610, 8687108586
1391928617, 8687097169
1393017504, 8687082529
1393041139, 8687065099
1393062816, 8687051147
1394146358, 8687035502
1394170866, 8687024497
1395249348, 8687011218
1395279424, 8686996574
1396365556, 8686980121
1396425306, 8686970604
1397513216, 8686963082
1397546513, 8686953460
1398119274, 8686943089
1398162779, 8686935704
1399252708, 8686925931
1399285439, 8686919294
1400372691, 8686909041
1400402417, 8686899071
1401502345, 8686890542
1401535751, 8686883911
1401566344, 8686876890
1402671778, 8686870339
1402703734, 8686862742
1403789350, 8686856065
1403825685, 8686847243
1404915377, 8686837488
1404961107, 8686827220
1405001812, 8686817825
1406090005, 8686808444
1406130112, 8686797319
1407225821, 8686781650
1407273800, 8686764231
1408787836, 8686745635
1408832819, 8686725449
1408871952, 8686709541
1410007471, 8686693062
1410053811, 8686675687
1410094814, 8686658877
1411194743, 8686640635
1411254504, 8686623215
1412363727, 8686601888
1412414625, 8686580670
1413512414, 8686561312
1413553990, 8686541851
1413620152, 8686520756
1414719995, 8686500714
1414761462, 8686478679
1415813340, 8686457042
1415855864, 8686432887
1416961160, 8686413390
1417026615, 8686391839
1417078452, 8686364730
1418335822, 8686334929
1418387101, 8686313330
1419500922, 8686286664
1419552147, 8686277464
1419597322, 8686265088
1420014000, 8686256353
1421453323, 8686249445
1421516421, 8686240515
1421564476, 8686233038
1422391321, 8686226272
1442301824, 8686219550
1442414089, 8686213311
1442458061, 8686206389
1442497867, 8686199126
1442538438, 8686191405
1442578001, 8686180395
1442619709, 8686170047
1442659085, 8686152369
1443193915, 8685664296
1443235258, 8685651114
1443275786, 8685637183
1443313482, 8685621874
1443353836, 8685608748
1443391910, 8685596465
1443430230, 8685583187
1443469069, 8685564640
1443507790, 8685552610
1443561363, 8685540038
1443633356, 8685529104
1443686021, 8685516295
1443725943, 8685504305
1443764054, 8685491478
1443800938, 8685478416
1443847397, 8685466385
1443884663, 8685453334
1443923080, 8685440080
1443961176, 8685427779
1444000879, 8685415371
1446812415, 8685404369
1446845317, 8685392110
1446876700, 8685380023
1446908642, 8685357667
1446936635, 8685345628
1446972005, 8685334201
1447014260, 8685322923
1447052452, 8685311111
1447096859, 8685298630
1447137571, 8685287447
1447174338, 8685274277
1447203930, 8685263043
1447233165, 8685253239
1447260228, 8685240922
1447288743, 8685227957
1447318086, 8685209316
1447346189, 8685195720
1447375395, 8685182891
1447403211, 8685169293
1447433165, 8685154273
1447937782, 8679457281
1447970063, 8679450507
1447999225, 8679442329
1448037358, 8679435817
1449144425, 8679427755
1449176434, 8679420917
1450270882, 8679413704
1450326509, 8679407134
1451411922, 8679399056
1451441498, 8679393148
1452527331, 8679386238
1452561292, 8679380217
1452590003, 8679372286
1453675673, 8679365171
1453706391, 8679357569
1454791024, 8679351575
1454820828, 8679344109
1455907189, 8679337718
1455939707, 8679330039
1459617219, 8679322346
1459684819, 8679313692
1459734977, 8679305570
1459773977, 8679294943
1459826728, 8679288013
1459864397, 8679279300
1459903040, 8679272878
1459939959, 8679266144
1461043613, 8679259136
1461086761, 8679251414
1461126556, 8679242912
1462223303, 8679235235
1462263565, 8679227918
1463360648, 8679219270
1463398207, 8679212202
1464492553, 8679203789
1464536528, 8679195356
1464574997, 8679188335
1465699857, 8679179615
1465768914, 8679170221
1466465606, 8679164593
1466518520, 8679157070
1467620468, 8679150242
1467669024, 8679144376
1468772610, 8679137166
1468822339, 8679130048
1469927381, 8679121001
1469973998, 8679110739
1470017721, 8679099746
1471122383, 8679091236
1471177132, 8679067969
1472282611, 8679053627
1472332698, 8679036428
1473438203, 8679021992
1473486513, 8679009271
1473530446, 8678993555
1474679027, 8678979424
1474739230, 8678955616
1475815281, 8678696937
1486215731, 8678680165
1486330897, 8678666524
1486391108, 8678650773
1486460337, 8678637422
1486518562, 8678621385
1486573519, 8678604180
1486628990, 8678588625
1486685303, 8678568175
1486766729, 8678551230
1486809241, 8678534473
1486852803, 8678514523
1486892216, 8678505541
1486934141, 8678496116
1486987464, 8678487079
1487045307, 8678479374
1487136091, 8678470803
1487199148, 8678462910
1487261831, 8678453410
1487321535, 8678443296
1487395963, 8678434476
1488444969, 8678422026
1488504474, 8678413797
1488560157, 8678404510
1488625655, 8678395635
1488684372, 8678386635
1488736829, 8678377382
1488817831, 8678366785
1489949680, 8678358702
1490013841, 8678348790
1490068662, 8678339883
1491186050, 8678330599
1491253741, 8678321651
1492385117, 8678312304
1492454146, 8678302769
1492511597, 8678291162
1493630519, 8678278226
1493689253, 8678266174
1494818041, 8678252415
1494889563, 8678237929
1496008814, 8678224581
1504948131, 8678211088
1505029680, 8678196913
1505104669, 8678182071
1505182595, 8678165575
1505285852, 8678151070
1505360715, 8678136152
1505446282, 8678121864
1505522744, 8678105974
1505596462, 8678092663
1505700457, 8678075626
1505803218, 8678058756
1505875944, 8678039780
1505950112, 8678024450
1506020731, 8678010034
1506111940, 8677993260
1506218467, 8677976092
1506300931, 8677957824
1506371434, 8677936260
1506445271, 8677925686
1506517643, 8677916771
1507769708, 8677907383
1507859909, 8677898953
1507908350, 8677890396
1507966085, 8677881615
1508024691, 8677872634
1508075213, 8677864219
1509203099, 8677855828
1509271335, 8677846376
1510381495, 8677835450
1510437681, 8677821473
1511546999, 8677804820
1511604721, 8677772112
1511663970, 8677353024
1512773696, 8677341950
1513408074, 8677329502
1513459286, 8677318871
1513503339, 8677307675
1514612006, 8677297586
1514661415, 8677287629
1517126122, 8677278519
1517231513, 8677266335
1517303079, 8677253818
1517364746, 8677238082
1517424285, 8677227523
1517504262, 8677214110
1518628144, 8677200891
1518697571, 8677185675
1519814877, 8677168171
1519898841, 8677153272
1521023857, 8677138953
1521086723, 8677123125
1521145770, 8677102765
1522261828, 8677086805
1522325900, 8677072300
1523454072, 8677057191
1523515748, 8677040895
1523572653, 8677026729
1524691226, 8677009339
1524779877, 8676992816
1525853250, 8676977856
1525914880, 8676960240
1527053175, 8676945260
1527116116, 8676927803
1527171381, 8676900438
1528299102, 8676891331
1528377731, 8676881456
1529535388, 8676867914
1529626477, 8676850744
1529705857, 8676832662
1530844616, 8676815859
1530935218, 8676798574
1531010626, 8676782774
1532164613, 8676765900
1532249832, 8676748993
1533394409, 8676731583
1533477623, 8676712653
1533551476, 8676693165
1534692888, 8676677737
1534796415, 8676665364
1535943134, 8676647144
1536032237, 8676630836
1536109543, 8676613759
1537246177, 8676596680
1537328609, 8676579292
1538470182, 8676560548
1538592513, 8676542819
1538687584, 8676524906
1539822135, 8676504198
1539935262, 8676479721
1540030931, 8676457883
1541242630, 8676435672
1541380091, 8676412012
1542547400, 8676385671
1542647409, 8676365713
1542745650, 8676341792
1543949109, 8676313900
1544068049, 8676289707
1544162800, 8676265963
1545771039, 8676241824
1545870216, 8676217343
1545967230, 8676195512
1546061431, 8676168341
1547259718, 8676138931
1547362261, 8676114159
1548527763, 8675945875
1548646967, 8675920162
1548782403, 8675886005
1549964994, 8675869604
1550117863, 8675853310
1550265826, 8675834617
1551442124, 8675794030
1551549012, 8675775127
1551643119, 8675759586
1552832313, 8675743102
1552946058, 8675726762
1553044039, 8675709139
1554208690, 8675691324
1554308119, 8675671648
1554741591, 8675653325
1555936082, 8675633323
1556045272, 8675620103
1556140412, 8675601485
1557325743, 8675584118
1557421704, 8675565349
1557526976, 8675551705
1558690828, 8675528825
1558791559, 8675510060
1559974259, 8675491369
1560084644, 8675459902
1560232767, 8675450218
1561431427, 8675439539
1561535963, 8675430267
1561631591, 8675421788
1562792033, 8675411274
1562892219, 8675400199
1564057016, 8675388776
1564160806, 8675379177
1565748255, 8675368626
1565849303, 8675357095
1565948388, 8675348021
1566056302, 8675338773
1566146786, 8675329273
1567315457, 8675318013
1567421380, 8675308674
1567546764, 8675296648
1568711203, 8675288250
1568814692, 8675279020
1570008322, 8675270649
1570127786, 8675259725
1570223178, 8675248990
1571387464, 8675235692
1571486454, 8675221648
1571584675, 8675210648
1572750089, 8675196025
1572851385, 8675183436
1574032954, 8675168901
1574132654, 8675155661
1575463099, 8675142603
1575530522, 8675130458
1575594093, 8675114720
1575658482, 8675098435
1576795895, 8675081359
1576867172, 8675067606
1577998240, 8675052471
1578069815, 8675038570
1578160707, 8675020751
1579307484, 8675007424
1579379445, 8674990530
1580509842, 8674969551
1580583113, 8674958877
1580660642, 8674948355
1581792599, 8674935108
1581866038, 8674922119
1583046537, 8674907948
1583152102, 8674891141
1583226869, 8674464508
1584617237, 8674446804
1584727269, 8674437820
1584807654, 8674429630
1585949885, 8674420918
1586020811, 8674411541
1586087114, 8674401149
1587219349, 8674391278
1587290817, 8674379326
1588423303, 8674367606
1588493651, 8674357121
1588558322, 8674344256
1589690027, 8674333641
1589762192, 8674324363
1590894408, 8674313406
1590962036, 8674303297
1591051147, 8674292643
1592199154, 8674280034
1592274008, 8674264655
1593407331, 8674252164
1593498596, 8674235945
1596264868, 8674220281
1596336787, 8674206034
1596407574, 8674191758
1596475068, 8674174469
1596539953, 8674157563
1596603292, 8674143680
1596667491, 8674129188
1597811190, 8674113908
1597885194, 8674092380
1599019193, 8674068750
1599093888, 8674048250
1599170810, 8674030049
1600304809, 8674008910
1600376412, 8673990959
1601514692, 8673968744
1601585372, 8673946347
1601680244, 8673923853
1602814777, 8673901941
1602887258, 8673879321
1604026001, 8673850485
1605532321, 8673839521
1605605865, 8673829844
1605670520, 8673820969
1605735373, 8673811201
1605797048, 8673802860
1606937470, 8673791236
1607010365, 8673781385
1607157340, 8673770401
1608299657, 8673758473
1608371948, 8673750039
1609504712, 8673741129
1609575817, 8673732164
1609641786, 8673723670
1610806418, 8673713504
1610877693, 8673703157
1612009866, 8673693632
1612095209, 8673684597
1612161301, 8673675507
1613294897, 8673666527
1615708104, 8673657600
1615785140, 8673647521
1615865952, 8673638154
1615934203, 8673623337
1616000405, 8673610686
1616067857, 8673597565
1616175070, 8673586330
1617323216, 8673573221
1617396132, 8673558678
1618528730, 8673543912
1618601665, 8673526976
1618711023, 8673511807
1619823099, 8673496005
1619901343, 8673481961
1621038330, 8673468284
1621121003, 8673451153
1621188934, 8673435208
1622320037, 8673414480
1622390402, 8673397332
1623523226, 8673368286
1624882373, 8673346920
1624956839, 8673326965
1625023920, 8673307969
1625116837, 8673289617
1625184859, 8673271642
1626324403, 8673252652
1626396031, 8673230552
1627527700, 8673218996
1627597625, 8673206156
1627686287, 8673192628
1628858872, 8673181673
1628934650, 8673170174
1629000776, 8673161295
1630132836, 8673150543
1630206584, 8673138959
1631338539, 8673125708
1631436433, 8673113078
1631505280, 8673102445
1632637807, 8673089857
1632709631, 8673076612
1636279690, 8673065855
1636351198, 8673055946
1636419503, 8673043465
1636485471, 8673029917
1636552506, 8673017516
1636620053, 8673005677
1636687887, 8672994437
1636754242, 8672982210
1637923523, 8672970806
1638002334, 8672958518
1638072765, 8672944549
1639261874, 8672927281
1639337517, 8672910494
1640469555, 8672892576
1640559261, 8672874445
1640626662, 8672857393
1641761846, 8672838557
1641833761, 8672820366
1642965716, 8672799799
1644855046, 8672779195
1644925909, 8672762098
1644994397, 8672742167
1645058177, 8672723023
1645122832, 8672704266
1645191562, 8672685602
1646329932, 8672668576
1646452737, 8672646942
1646523108, 8672624639
1647658763, 8672605070
1647746557, 8672583884
1648890277, 8672558095
1648977932, 8672537059
1649041883, 8672516348
1650174721, 8672489041
1650244151, 8672472947
1651375972, 8672456442
1651446776, 8672439998
1651512142, 8672423688
1652644220, 8672404435
1658456703, 8672392242
1658530101, 8672380352
1658600197, 8672368920
1658668416, 8672356006
1658734544, 8672343309
1658838764, 8671849475
1658906805, 8671838061
1658989487, 8671823778
1659061195, 8671802775
1659141625, 8671792037
1659209017, 8671780768
1659275559, 8671769175
1659341074, 8671754431
1659406223, 8671738886
1660550628, 8671727351
1660625121, 8671715427
1660693171, 8671700154
1661829000, 8671684426
1661903243, 8671661799
1663036622, 8671646120
1663123670, 8671628557
1663201061, 8671614818
1664336065, 8671600338
1664410400, 8671584677
1665545458, 8671568542
1665622018, 8671551779
1665755952, 8671532358
1666896363, 8671514753
1666969386, 8671494534
1667053556, 8671479797
1668191383, 8671459504
1668263580, 8671442111
1669433585, 8671421699
1669510199, 8671405187
1669583246, 8671385450
1670717167, 8671368377
1670791284, 8671348690
1671965328, 8671331595
1672046352, 8671312009
1673829649, 8671290736
1673904283, 8671269201
1673971672, 8671258862
1674037328, 8671248160
1674104268, 8671238988
1675275130, 8671229014
1675347207, 8671218696
1676480654, 8671207038
1676553018, 8671197530
1676619814, 8671184950
1677753348, 8671175689
1693027523, 8671163220
1693106069, 8671151731
1693154694, 8671140194
1693200085, 8671127854
1693246226, 8671115163
1693305148, 8671102420
1693356359, 8671089762
1693402452, 8671079699
1693447469, 8671065382
1693494852, 8671054375
1693540651, 8671042759
1693599493, 8671030562
1693646764, 8671018292
1693694434, 8671007946
1693742897, 8670996017
1693790353, 8670983316
1693838647, 8670967482
1693894302, 8670951945
1693954336, 8670936414
1694004484, 8670924067
1694053339, 8670906755
1694114972, 8670882532
1694175167, 8670867372
1694222186, 8670847891
1694267764, 8670830753
1694312075, 8670815335
1694359062, 8670798793
1694402641, 8670775797
1695484313, 8670761159
1695544895, 8670744246
1695599583, 8670726759
1695647186, 8670707110
1695692739, 8670691159
1695737785, 8670674104
1695782222, 8670657735
1695857691, 8670640100
1695907261, 8670621419
1697037674, 8670592385
1697088628, 8670583032
1697148271, 8670573466
1698257057, 8670564567
1698304845, 8670556104
1699408851, 8670547379
1699456098, 8670537486
1699501639, 8670528177
1700652292, 8670517337
1700700649, 8670505040
1701801123, 8670495929
1709893334, 8670485086
1709938377, 8670474802
1709974699, 8670462929
1710009478, 8670452300
1710046748, 8670439791
1710082749, 8670427561
1710119070, 8670413846
1710155707, 8670389535
1710240624, 8670375964
1710288176, 8670362944
1710326791, 8670352827
1710365469, 8670341549
1710400199, 8670328768
1710437667, 8670310862
1710478824, 8670297796
1710527165, 8670283560
1710563914, 8670268151
1710615780, 8670256846
1710663702, 8670243043
1711777773, 8670226273
1712708640, 8670210640
1712749323, 8670195021
1712784460, 8670173468
1713883072, 8670151781
1713921869, 8670135438
1715014176, 8670120597
1715076325, 8670104721
1715113242, 8670090711
1716209156, 8670072471
1716246894, 8670057744
1717341845, 8670041542
1717382025, 8670022436
1718490077, 8670003353
1718528568, 8669985560
1718566011, 8669963455
1719679959, 16247326753
1719734961, 16247317188
1720841420, 16247307066
1720890370, 16247297952
1728944919, 16247289254
1729046797, 16247280206
1729103020, 16247269626
1729153270, 16247259583
1729200335, 16247250336
1729245496, 16247240815
1729290072, 16247232126
1729334382, 16247221532
1729378345, 16247211361
1729424619, 16247202174
1729479463, 16247191758
1729527828, 16247182554
1729590890, 16247173953
1729638749, 16247165175
1729725081, 16247156259
1729768135, 16247148209
1729807164, 16247139307
1729846944, 16247128582
1737981811, 16247119459
1738041828, 16247108858
1738100749, 16247098244
1738137532, 16247087949
1738172940, 16247076805
1738208848, 16247064826
1738244432, 16247054216
1738279445, 16247040195
1738316759, 16247026955
1738352799, 16247017026
1738388678, 16247000240
1738436787, 16246991437
1738475561, 16246980097
1740218846, 16246969194
1740263750, 16246958064
1740292693, 16246945938
1740321261, 16246350440
1740348688, 16246342045
1740375352, 16246333115
1740410368, 16246325306
1740438323, 16246317091
1741539922, 16246307409
1741571457, 16246298789
1741598010, 16246290049
1742684125, 16246281671
1742715717, 16246272823
1743799616, 16246262711
1743837804, 16246254551
1744950201, 16246246097
1744996214, 16246237547
1745028781, 16246228628
1746120354, 16246220006
1746826269, 16246208178
1746863720, 16246197229
1747954781, 16246187083
1748010348, 16246175587
1748041379, 16246165295
1749129363, 16246153989
1749162436, 16246142044
1750247925, 16246131467
1750284194, 16246120617
1751378935, 16246109993
1751417031, 16246098082
1752509171, 16246086753
1752548989, 16246077488
1752584790, 16246066527
1753689729, 16246055509
1753730593, 16246045066
1754832850, 16246034891
1754872866, 16246024132
1755968097, 16246014643
1756009894, 16246002714
1760350829, 16245991587
1760423633, 16245979254
1760470758, 16245967996
1760514894, 16245954533
1760558480, 16245938484
1760602082, 16245930329
1760653404, 16245921841
1760699218, 16245913693
1760742570, 16245904067
1760784990, 16245894315
1761900126, 16245885250
1761953928, 16245876481
1763058697, 16245867927
1763136146, 16245856660
1763180692, 16245845786
1764285678, 16245837224
1764361624, 16245827622
1765216337, 16245818210
1765303993, 16245808014
1766336868, 16245797655
1766421289, 16245786800
1769608411, 16245777502
1769668932, 16245768698
1769712659, 16245760603
1769755820, 16245751495
1769800448, 16245742630
1769844874, 16245735182
1769891285, 16245724901
1771003768, 16245713582
1771053041, 16245703429
1771097529, 16245693734
1772203256, 16245684078
1772253508, 16245673334
1773358820, 16245661657
1773427575, 16245274592
1773507679, 16245264692
1774618832, 16245254325
1774667839, 16245243990
1775815916, 16245233725
1776437289, 16245223231
1776491147, 16245213291
1776539403, 16245201953
1777651985, 16245190232
1777701753, 16245179131
1778809934, 16245170324
1778857831, 16245156545
1779966506, 16245145014
1780019740, 16245135256
1780065497, 16245124572
1781175168, 16245112904
1781238677, 16245100806
1782392965, 16245085236
1782499122, 16245074626
1782588545, 16245066841
1783717566, 16245057849
1783796954, 16245049151
1784935349, 16245039452
1785001081, 16245028589
1785062590, 16245019829
1786195129, 16245009248
1786260574, 16244999966
1787390429, 16244990583
1787457724, 16244978485
1787517465, 16244969298
1788641346, 16244958998
1788716216, 16244947679
1789840976, 16244938189
1789904389, 16244927629
1791058754, 16244915063
1791125406, 16244904324
1791213171, 16244893691
1791603922, 16244882737
1798688058, 16244871978
1798783306, 16244863093
1798848548, 16244853992
1798911538, 16244845226
1798975960, 16244836097
1799039965, 16244826286
1799933802, 16244816843
1800004115, 16244807554
1800071543, 16244797028
1800138547, 16244787986
1800203629, 16244778803
1800267812, 16244767125
1800333866, 16244754105
1800463481, 16244740462
1800533886, 16244727267
1800599850, 16244715027
1800680735, 16244701690
1800793842, 16244688582
1801941430, 16244677123
1802001479, 16244663794
1802052845, 16244649919
1803168697, 16244638892
1803225035, 16244626476
1804338675, 16244612252
1804395226, 16244599196
1805520831, 16244579558
1806542396, 16244568884
1806597085, 16244556421
1806652307, 16244546129
1806703241, 16244536262
1807820540, 16244525041
1807900289, 16244514884
1809019548, 16244503271
1809075034, 16244492763
1809140760, 16244479055
1810281606, 16244468576
1810340649, 16244450845
1811460039, 16243854814
1811530848, 16243844448
1811596278, 16243833855
1812726254, 16243823635
1812796465, 16243812406
1813929436, 16243798113
1813998553, 16243788906
1814113199, 16243780475
1815250056, 16243771102
1817587719, 16243761733
1817654110, 16243751797
1817753896, 16243741618
1817822914, 16243728584
1817887575, 16243717902
1817969335, 16243708358
1818050041, 16243696406
1819194279, 16243685349
1819280302, 16243671739
1820412286, 16243655741
1820483051, 16243640741
1820546024, 16243627021
1821681484, 16243614514
1821752371, 16243602224
1822883572, 16243584822
1822952397, 16243572146
1823056823, 16243557942
1824191008, 16243544251
1824262744, 16243530322
1825904752, 16243511401
1825978157, 16243499176
1826044959, 16243488791
1826150494, 16243475612
1827306645, 16243463979
1827377804, 16243451548
1828508536, 16243438974
1828582630, 16243418055
1828650338, 16243410082
1829782855, 16243400718
1829853960, 16243391543
1830985430, 16243382554
1831055749, 16243373574
1831123548, 16243364553
1832254863, 16243356091
1832329567, 16243346569
1833464866, 16243338235
1833580143, 16243328874
1833651910, 16243319519
1834788091, 16243310729
1837682881, 16243301754
1837793813, 16243292525
1837866144, 16243284472
1837933348, 16243275416
1838014223, 16243266026
1838081185, 16243256876
1838148298, 16243247022
1838214488, 16243236467
1839375385, 16243224719
1839484687, 16243214843
1839552210, 16243203356
1840686891, 16243193519
1840761494, 16243183778
1841899805, 16243171742
1841970320, 16243159359
1842054631, 16243146364
1843192430, 16243129543
1843302762, 16243113282
1844442802, 16243095636
1845875351, 16243076924
1845955333, 16243066317
1846020082, 16243053817
1846083726, 16243037684
1846148840, 16242660024
1846902630, 16242647599
1847011390, 16242635299
1854404514, 16242624143
1854526114, 16242614493
1854587393, 16242601820
1854645808, 16242589525
1854705485, 16242576957
1854767071, 16242564864
1854825891, 16242553565
1854885213, 16242539862
1854944039, 16242523954
1855003724, 16242515272
1855061923, 16242505869
1855120658, 16242497030
1855178609, 16242487372
1856467443, 16242478156
1856534067, 16242468354
1856615954, 16242460499
1856679982, 16242452190
1856764211, 16242442870
1856873810, 16242431036
1858014345, 16242421935
1858093086, 16242411688
1858153819, 16242402316
1859283028, 16242393374
1859348863, 16242383387
1860475759, 16242374237
1860565142, 16242363828
1860625239, 16242354120
1861749364, 16242343580
1861813802, 16242332163
1862938857, 16242319684
1863003682, 16242307714
1863062793, 16242294604
1864187914, 16242280323
1865633858, 16242263049
1865725626, 16242253250
1865805669, 16242240676
1865866974, 16242230436
1867002508, 16242217233
1867068909, 16242204493
1867128235, 16242192529
1868290758, 16242179708
1868358621, 16242168729
1869499696, 16242155185
1869565814, 16242144993
1869625739, 16242132738
1870751232, 16242121756
1870814555, 16242109009
1871940143, 16242097675
1872006203, 16242084442
1872066880, 16242069669
1873192625, 16242054038
1873281833, 16242036122
1876567832, 16242018994
1876653297, 16242005868
1876719663, 16241990627
1876785847, 16241982359
1876851601, 16241974506
1876915638, 16241965736
1877015180, 16241956541
1877094152, 16241947685
1878237377, 16241939011
1878309362, 16241930533
1879442210, 16241922771
1879514076, 16241914474
1879580010, 16241905263
1880710621, 16241897097
1880804119, 16241888228
1881942376, 16241878792
1882053827, 16241868227
1882138473, 16241855982
1883277157, 16241272498
1883363025, 16241263423
1884496048, 16241255312
1884571112, 16241246126
1884649390, 16241237507
1885810239, 16241226543
1885883396, 16241217253
1887016295, 16241208084
1887087304, 16241198439
1887161835, 16241188681
1888302374, 16241177917
1888376028, 16241167682
1889509578, 16241154816
1889581766, 16241144268
1889678547, 16241134366
1890818333, 16241123383
1890938994, 16241112915
1891011612, 16241103044
1892153598, 16241092567
1892226240, 16241080897
1893359572, 16241070490
1893432059, 16241058589
1894576176, 16241046151
1894648450, 16241033898
1894714517, 16241023061
1895824568, 16241011279
1895900356, 16241002056
1897030994, 16240988280
1897150385, 16240976627
1897218172, 16240964744
1898351467, 16240950643
1898437917, 16240916749
1898504870, 16240907184
1915140036, 16240898759
1915221702, 16240889478
1915271207, 16240879411
1915315874, 16240871526
1915361727, 16240859965
1915407138, 16240849434
1915451821, 16240841006
1915496035, 16240833127
1915541436, 16240824767
1915586143, 16240816817
1915629427, 16240808189
1915673947, 16240799598
1915716834, 16240791360
1915775360, 16240781920
1915828941, 16240772804
1915875005, 16240763436
1915919300, 16240753067
1915965094, 16240744576
1916028711, 16240735671
1916093853, 16240725676
1916140505, 16240715432
1916184660, 16240705838
1916228558, 16240696522
1916272426, 16240685420
1916320824, 16240675164
1916376897, 16240666505
1916422182, 16240655581
1916469012, 16240644832
1917261085, 16240634647
1917311077, 16240624233
1917356459, 16240613778
1917398527, 16240604043
1917442159, 16240592828
1917485357, 16240581832
1917529365, 16240570912
1917602333, 16240559950
1917649106, 16240549029
1917691521, 16240535445
1918815851, 16240523571
1918866054, 16240505608
1919978265, 16240124537
1920028815, 16240113667
1920071570, 16240102129
1921176947, 16240090825
1921223675, 16240073645
1922328552, 16240058640
1922407794, 16240050300
1923513225, 16240042833
1933812183, 16240033853
1933858765, 16240024078
1933900175, 16240015116
1933939099, 16240005765
1933977666, 16239997487
1934015274, 16239988302
1934053325, 16239979863
1934101960, 16239970001
1934142793, 16239961532
1934181431, 16239953122
1934219914, 16239943801
1934256337, 16239935026
1934305099, 16239925888
1934339777, 16239916357
1934376950, 16239908229
1934416285, 16239899658
1934473307, 16239890005
1934536210, 16239881181
1934585780, 16239871121
1935336855, 16239861451
1935383027, 16239851220
1935421055, 16239841003
1935458049, 16239830000
1935495178, 16239817496
1935530645, 16239799844
1935567268, 16239790082
1936681038, 16239779231
1936723141, 16239769211
1937818938, 16239758993
1937859802, 16239746155
1938957066, 16239734793
1939007292, 16239723097
1939044420, 16239711297
1940141918, 16239700480
1940199832, 16239690145
1941323253, 16239681113
1941367632, 16239669921
1942465779, 16239659147
1942506365, 16239647788
1950787866, 16239635049
1950843230, 16239623914
1950892519, 16239612938
1950940166, 16239599056
1950986577, 16239582024
1951034459, 16239573257
1951081653, 16239564290
1951127304, 16239555691
1951185565, 16239544505
1951264128, 16239535592
1951312019, 16239525663
1951359983, 16239517506
1951423509, 16239507421
1951473111, 16239498732
1951528526, 16239488627
1951576872, 16239480757
1951624228, 16239471572
1951678975, 16239462509
1951738926, 16239450469
1952866485, 16239442158
1953752309, 16239432553
1953801128, 16239422185
1953851825, 16239409883
1954950725, 16239397409
1954991571, 16238641836
1955026709, 16238627350
1956120930, 16238615459
1956181757, 16238602232
1957278855, 16238589632
1957328056, 16238575072
1958425064, 16238559742
1958470675, 16238545322
1958511248, 16238531370
1959606160, 16238517245
1959647238, 16238501356
1960752898, 16238488058
1960796847, 16238475362
1961891439, 16238462654
1961931660, 16238448530
1966564260, 16238435367
1966619159, 16238421547
1966666950, 16238407358
1966713459, 16238392614
1966761909, 16238378311
1966808521, 16238363153
1966856829, 16238348315
1966950073, 16238333619
1966998610, 16238319074
1967053301, 16238302603
1967107130, 16238286861
1968250798, 16238268404
1968335609, 16238256486
1969488235, 16238245073
1969561343, 16238233084
1969631353, 16238220726
1970783877, 16238208498
1970884535, 16238195902
1972022240, 16238183492
1972106515, 16238171232
1973314402, 16238159103
1973385308, 16238147122
1973466290, 16238134436
1973531370, 16238120251
1974666194, 16238105859
1974767685, 16238093804
1975912102, 16238079364
1975995815, 16238066940
1976070051, 16238055789
1977210827, 16238044916
1977302815, 16238033259
1978441747, 16238022326
1978519736, 16238009543
1978595941, 16237996167
1979749807, 16237984534
1979853282, 16237970454
1980997143, 16237956267
1981087962, 16237943526
1981166925, 16237929233
1988193291, 16237915225
1988315671, 16237901961
1988412792, 16237887414
1988544991, 16237874659
1988643156, 16237860931
1988744281, 16237845412
1988851318, 16237830606
1988947946, 16237814755
1989084885, 16237799624
1989183060, 16237786713
1989281828, 16237771696
1989378760, 16237757612
1989474954, 16237741599
1989568273, 16237725433
1989682788, 16237711106
1989775639, 16237696854
1989870105, 16237682743
1990008964, 16237666104
1991184296, 16237647475
1991291356, 16237619418
1992915702, 16237140747
1993019855, 16237128159
1993124107, 16237116117
1993222293, 16237102434
1994399375, 16237090223
1994482567, 16237078297
1994574886, 16237066630
1995717698, 16237055630
1995795734, 16237043935
1996943426, 16237032524
1997053141, 16237021626
1997134168, 16237009666
1998288398, 16236997852
1998366553, 16236985922
1999506502, 16236974268
1999600616, 16236960987
1999681527, 16236948247
2000851673, 16236936401
2000936301, 16236924598
2001012527, 16236912299
2012641188, 16236900731
2012877071, 16236888796
2012975357, 16236875167
2013071650, 16236863522
2013167383, 16236850861
2013263745, 16236837128
