sent, rec
4765025946, 9913723390
4766183222, 9913707693
4767322357, 9913690459
4768509279, 9913674999
4769649231, 9913655146
4770785429, 9913637682
4771920581, 9913620698
4773054581, 9913591875
4773129689, 9913576872
4774261712, 9913558968
4775398429, 9913542862
4776532585, 9913526353
4777704628, 9913512164
4780595647, 9913496736
4780671667, 9913481770
4780753522, 9913465484
4781935390, 9913448190
4782008319, 9912913270
4783139258, 9912895176
4784275941, 9912878424
4785412280, 9912862716
4786609847, 9912846261
4787748004, 9912828622
4788882927, 9912812973
4790033751, 9912796423
4790126884, 9912779806
4791261440, 9912761464
4792396172, 9912742242
4793551686, 9912724398
4794734948, 9912695964
4795872347, 9912676364
4797008870, 9912657687
4797081602, 9912631258
4799081689, 9912615593
4799156485, 9912602450
4800296506, 9912586646
4801431108, 9912572066
4802566988, 9912554870
4803699724, 9912538987
4804901920, 9912525492
4806050759, 9912509894
4806120871, 9912494697
4807253607, 9912478667
4808410715, 9912462464
4809547647, 9912446203
4810709343, 9912427394
4811848287, 9912410661
4813000666, 9912391564
4813087212, 9912370851
4814224855, 9912350864
4815360728, 9912332489
4816495887, 9912312517
4819994852, 9912292922
4820071690, 9912273488
4820141885, 9912248921
4820210721, 9912232984
4821352122, 9912217569
4822549797, 9912202452
4823689815, 9912184914
4824835583, 9912167895
4825979007, 9912147556
4826049931, 9912131269
4827181708, 9912114685
4828325993, 9912096968
4829513363, 9912078309
4830654446, 9912061047
4831813511, 9912040893
4832953993, 9912020867
4833035864, 9912001375
4834174697, 9911982859
4835315528, 9911959845
4837406283, 9911935110
4837495574, 9911920237
4838638019, 9911907149
4839773527, 9911891284
4840936783, 9911876960
4841010712, 9911862567
4842145396, 9911847757
4843299204, 9911832982
4844438570, 9911818265
4845575256, 9911803177
4846711374, 9911787138
4847870601, 9911769901
4849008928, 9911752771
4849081249, 9911736160
4850214795, 9911717383
4851348580, 9911698578
4852485438, 9911678548
4853623684, 9910820940
4854817156, 9910795596
4855972960, 9910768980
4859938253, 9910742295
4860008025, 9910721113
4860075149, 9910699816
4860150775, 9910678564
4860216167, 9910656765
4861390576, 9910634421
4862530621, 9910613204
4863673447, 9910590537
4864854534, 9910566123
4865998999, 9910536346
4866070101, 9910517297
4867200223, 9910497425
4868352448, 9910479581
4869495555, 9910461346
4870634187, 9910443444
4871771584, 9910426703
4872965089, 9910407686
4873063122, 9910389606
4874201878, 9910371491
4875341643, 9910350139
4876500603, 9910330988
4877649286, 9910309539
4878786344, 9910291279
4879924552, 9910273184
4881060433, 9910254976
4881139821, 9910235472
4882306941, 9910216640
4883448553, 9910198054
4884585716, 9910178244
4885723421, 9910157791
4886891697, 9910138038
4888031556, 9910115634
4888100210, 9910097409
4889233247, 9910075660
4890417370, 9910056004
4891554448, 9910035808
4892689896, 9910015184
4893838130, 9909993021
4895005187, 9909971755
4896431800, 9909948861
4896503982, 9909929702
4897643972, 9909907179
4898780610, 9909884987
4899916485, 9909861119
4901050117, 9909838458
4901119852, 9909818569
4902250992, 9909797201
4903433837, 9909774413
4904574885, 9909751930
4905711147, 9909731226
4920750036, 9909710284
4920823871, 9909688436
4920899901, 9909662873
4920949455, 9909640082
4920998276, 9909615056
4921043390, 9909591806
4921091264, 9909560681
4921163482, 9909542596
4921212481, 9909522828
4921260219, 9909501326
4921307043, 9909469794
4921354020, 9909429297
4921400742, 9909376896
4921448227, 9909355247
4921494901, 9909336820
4921544809, 9909316518
4922671500, 9909297114
4923795308, 9909276560
4924933932, 9909255529
4926051899, 9909231235
4926123547, 9908474738
4927238807, 9908454785
4928359357, 9908435560
4929471145, 9908415200
4930581944, 9908396037
4931691764, 9908377135
4932805837, 9908356575
4933917401, 9908337321
4934895659, 9908315128
4936010398, 9908294732
4936059211, 9908273352
4937165902, 9908250384
4938289357, 9908231474
4939410984, 9908210568
4940530451, 9908189659
4941682157, 9908169471
4942863240, 9908148430
4944009583, 9908126165
4944075321, 9908106675
4945194842, 9908086093
4946321768, 9908064632
4947446688, 9908043079
4948580855, 9908020893
4949721001, 9908000243
4950858694, 9907979139
4951996739, 9907959115
4952087624, 9907935544
4966567469, 9907897741
4966691783, 9907858278
4966761457, 9907818609
4966827034, 9907779920
4966895047, 9907736694
4966963889, 9907688971
4967039174, 9907650607
4967084256, 9907611382
4967129413, 9907575720
4967172849, 9907540242
4967226055, 9907505697
4967273670, 9907471018
4967318666, 9907435728
4967363231, 9907398821
4967417495, 9907360808
4968547493, 9907321836
4969659394, 9907285241
4970791069, 9907248170
4971914297, 9907211077
4973038431, 9907172851
4973990399, 9907134649
4974045863, 9907104931
4975207682, 9907063106
4976317662, 9907021667
4977425053, 9906991099
4978534077, 9906955552
4979653979, 9906917505
4980777698, 9906880444
4981901283, 9906841659
4983022938, 9906800047
4983085269, 9906768462
4984206015, 9906727992
4985349937, 9906688684
4986480381, 9906649558
4987606160, 9906609696
4988771062, 9906570329
4989933469, 9906533076
4990007950, 9906492342
4991152857, 9906450823
4998934199, 9906408631
4999006657, 9906370594
4999074554, 9906329675
4999140655, 9906290628
4999206491, 9906249688
4999270865, 9906205294
4999337835, 9906138364
4999415375, 9904744161
5000565795, 9904689090
5001704936, 9904662326
5002843596, 9904632401
5004030677, 9904608336
5004105194, 9904583702
5005237026, 9904546043
5006435801, 9904528500
5007582830, 9904509961
5008713462, 9904492247
5009859916, 9904472774
5010995947, 9904453787
5012239478, 9904433684
5012309825, 9904411796
5013450639, 9904391350
5014588213, 9904371533
5015721105, 9904351041
5016852993, 9904329180
5017991602, 9904298753
5018061517, 9904260359
5019191477, 9904222075
5020324625, 9904181830
5021471637, 9904140782
5022609277, 9904105168
5023829101, 9904066820
5024990893, 9904029906
5025064965, 9903991415
5026219145, 9903954078
5027363326, 9903915994
5028502673, 9903874332
5029642205, 9903834196
5030780185, 9903795632
5041338278, 9903758522
5041414472, 9903718081
5041482780, 9903679033
5041551318, 9903649805
5041616744, 9903609805
5041680605, 9903568586
5041746798, 9903525066
5041813505, 9903485816
5041911340, 9903445922
5042000579, 9903406928
5042087805, 9903367655
5042203878, 9903327361
5064769799, 9903288385
5064867242, 9903248578
5064916373, 9903205271
5064971102, 9903165861
5065019625, 9903121978
5065068828, 9903081945
5065691356, 9903049940
5065739190, 9903008463
5065797324, 9902938327
5065843053, 9902919062
5065887601, 9902898202
5065933464, 9902878753
5065978280, 9902859855
5066024035, 9902842171
5066068394, 9902823936
5066115068, 9902805196
5066166708, 9902786725
5066223097, 9902767467
5066277123, 9902748101
5066323454, 9902730758
5066366924, 9902710462
5066412653, 9902690203
5066456115, 9902670510
5066508519, 9902650834
5067634564, 9902629251
5068705838, 9902603682
5071395943, 9902568063
5071434248, 9901124820
5071472084, 9901088100
5072572592, 9901050150
5073557119, 9901013260
5076804326, 9900971878
5076867765, 9900930323
5076904672, 9900892261
5077278951, 9900853368
5080234933, 9900814939
5080279650, 9900775916
5080320560, 9900734505
5081411105, 9900679722
5082499685, 9900633751
5083609072, 9900601947
5084700004, 9900540940
5085791462, 9900501896
5086883217, 9900459187
5087141838, 9900416866
5088249515, 9900366233
5089343931, 12270301300
5090458002, 12270292535
5091562443, 12270282207
5092667774, 12270274289
5093777693, 12270264009
5094882353, 12270254635
5096001627, 12270245306
5096072186, 12270236652
5097175997, 12270227426
5098283149, 12270218739
5099388934, 12270208370
5100502583, 12270198705
5101619094, 12270189787
5102738386, 12270179855
5103856351, 12270171426
5104982279, 12270160041
5105044819, 12270150074
5106159804, 12270140622
5107083734, 12270129505
5108234815, 12270120213
5109351598, 12270111145
5110484102, 12270102155
5111613095, 12270090866
5112783822, 12270072345
5113929551, 12270062904
5114006852, 12270054049
5115131913, 12270043497
5116281822, 12270034252
5117412790, 12270024992
5118550414, 12270015710
5119691109, 12270005835
5120853157, 12269997622
5122015828, 12269986537
5122109287, 12269976952
5123263103, 12269968172
5124433331, 12269957325
5125658563, 12269948834
5127729292, 12269938966
5127796123, 12269928003
5128929129, 12269917841
5129033157, 12269908078
5130168200, 12269898107
5131344519, 12269889137
5132483099, 12269878755
5133616727, 12269869557
5134755379, 12269858569
5135895235, 12269845115
5137032524, 12269832171
5137104151, 12269818489
5138234527, 12269805291
5139369971, 12269790849
5140503181, 12269773875
5141648323, 12269759609
5142787205, 12269743025
5143950755, 12269722939
5144023790, 12269336884
5145497143, 12269319490
5146703044, 12269307862
5147840762, 12269295942
5148974152, 12269285132
5149080363, 12269272627
5150214962, 12269259005
5151351748, 12269247550
5152487105, 12269236683
5153647171, 12269225222
5154788536, 12269212534
5155927234, 12269201034
5156003215, 12269189904
5157136625, 12269178119
5158274338, 12269163573
5159410080, 12269152849
5160598195, 12269143390
5161741370, 12269134352
5162880093, 12269124037
5164016094, 12269114472
5164112743, 12269105520
5166195323, 12269096459
5166266976, 12269087664
5167442601, 12269078766
5168582348, 12269069400
5169719525, 12269059161
5170883365, 12269049463
5172043469, 12269035870
5172114740, 12269025732
5173246691, 12269016699
5174385008, 12269006498
5175523115, 12268997705
5176660187, 12268987237
5177804788, 12268978113
5178974446, 12268967706
5179064316, 12268957509
5180256647, 12268947292
5181395197, 12268935525
5182532223, 12268923135
5183674833, 12268906663
5185028256, 12268890056
5185103462, 12268875520
5186241058, 12268862701
5187376590, 12268851407
5188600135, 12268836638
5189737189, 12268821201
5190874839, 12268805707
5192005947, 12268790527
5192073771, 12268776407
5193202579, 12268760928
5194339004, 12268746956
5195512852, 12268729269
5196652760, 12268713042
5197797099, 12268693631
5198953364, 12268676184
5199027913, 12268658286
5200159308, 12268642717
5217193386, 12268626941
5217295649, 12268613339
5217348595, 12268600278
5217414666, 12268584771
5218307225, 12268565189
5218417217, 12268553364
5218468910, 12268539911
5218518715, 12268526754
5218571717, 12268515629
5218623623, 12268500578
5218675729, 12268489234
5218727188, 12268476091
5218792972, 12268460864
5218846730, 12268447528
5218912291, 12268431919
5218964450, 12268419085
5219015820, 12268396511
5219081753, 12266680163
5219135677, 12266667613
5220263822, 12266654654
5221382689, 12266640784
5222485124, 12266627822
5223586046, 12266615638
5225011722, 12266602953
5225071216, 12266589168
5226182864, 12266576195
5227287640, 12266562579
5228389329, 12266549192
5229492179, 12266536324
5230628440, 12266523337
5231737531, 12266508814
5232858674, 12266495899
5233979080, 12266483312
5234036613, 12266468502
5235194552, 12266452678
5236315765, 12266437680
5237435929, 12266423230
5238558623, 12266407280
5239683581, 12266392579
5240800678, 12266377477
5241937663, 12266363504
5242059291, 12266341618
5243205949, 12266319512
5245305809, 12266297991
5245378100, 12266285474
5246518056, 12266269708
5247660858, 12266255298
5248797852, 12266240349
5249933519, 12266224527
5250001576, 12266210348
5251131358, 12266191043
5252264734, 12266180765
5253432067, 12266169287
5254570893, 12266157128
5255707677, 12266146010
5256843061, 12266133192
5257986064, 12266122341
5258118743, 12266110487
5259269692, 12266099074
5260449096, 12266086569
5261589834, 12266075140
5262728386, 12266063074
5266129436, 12266051205
5266243304, 12266037232
5266314618, 12266024686
5266382064, 12266012690
5267525860, 12265999475
5268663558, 12265986771
5269809795, 12265974469
5270947000, 12265960901
5271016691, 12265948117
5272149141, 12265935077
5273281053, 12265922415
5274430683, 12265906966
5275567693, 12265889375
5276769582, 12265873477
5277914927, 12265858955
5278024137, 12265844925
5279168017, 12265831446
5280305209, 12265815817
5281441176, 12265794836
5282600268, 12265773148
5284668025, 12265758879
5284766603, 12265746894
5304918722, 12265734379
5305038109, 12265723063
5305079330, 12265708771
5305116117, 12265693991
5305153886, 12265333786
5305190514, 12265321323
5305229586, 12265309655
5305276898, 12265297102
5305316348, 12265286084
5305353765, 12265271625
5305389728, 12265260003
5305456696, 12265247115
5305496004, 12265232629
5305533828, 12265216975
5305570884, 12265206461
5305608660, 12265196052
5305656403, 12265187113
5305694355, 12265176695
5305744640, 12265167711
5309811983, 12265158557
5309861169, 12265149419
5309901423, 12265140648
5309938175, 12265131803
5309975723, 12265122173
5310012248, 12265111677
5310051316, 12265101703
5311175479, 12265091518
5312275637, 12265081620
5313368014, 12265071916
5314479671, 12265062716
5315573341, 12265053133
5316662960, 12265043657
5317756697, 12265034138
5318862759, 12265023643
5319960859, 12265013336
5320011874, 12265001698
5321101614, 12264990521
5322204890, 12264980247
5323311409, 12264967797
5324112809, 12264956667
5325216343, 12264945968
5326317388, 12264934648
5327416826, 12264922977
5328516863, 12264911091
5329616949, 12264899924
5330716045, 12264887303
5331814533, 12264876198
5332917505, 12264864135
5334036088, 12264851756
5334088338, 12264838783
5335199527, 12264826628
5336312819, 12264814432
5337436253, 12264802093
5338548388, 12264791033
5339680787, 12264779941
5340824032, 12264767811
5341964951, 12264752389
5342018108, 12264739078
5353637783, 12264725895
5353694994, 12264705035
5353739039, 12264690107
5353782262, 12264680359
5353827278, 12264669556
5353874988, 12264660129
5353919745, 12264650427
5353978380, 12264639021
5354025210, 12264629747
5354070887, 12264620550
5354123108, 12264611845
5354169322, 12264602034
5355287897, 12264592321
5356395730, 12264581867
5357502960, 12264572618
5358650016, 12264559971
5359785432, 12264547514
5360891722, 12264536662
5362009846, 12264515892
5362876082, 12262716034
5364006461, 12262700323
5364072921, 12262686330
5365191692, 12262673155
5366318259, 12262659304
5367499876, 12262645604
5368627441, 12262631101
5369763576, 12262614820
5370890708, 12262599196
5372015580, 12262580770
5372075736, 12262559398
5373193568, 12262541319
5374343167, 12262525228
5375488200, 12262510722
5376672509, 12262494861
5377841777, 12262476672
5378979954, 12262462183
5379051784, 12262445637
5380184101, 12262429490
5381322161, 12262413648
5393623558, 12262399587
5393678714, 12262384289
5393723479, 12262369040
5393805735, 12262353948
5393854280, 12262338560
5393901067, 12262321260
5393947344, 12262306077
5393994351, 12262291092
5394039532, 12262274730
5394095062, 12262251342
5394140724, 12262239025
5394209769, 12262225872
5394273820, 12262211947
5395397933, 12262198815
5396506421, 12262185786
5397629109, 12262171991
5398745673, 12262159124
5399886456, 12262145305
5400995700, 12262132762
5401046422, 12262118259
5402006322, 12262102716
5403119058, 12262089108
5404229280, 12262076063
5405351340, 12262062220
5406472938, 12262048583
5407596025, 12262033344
5408710518, 12262015795
5409837230, 12262000801
5410960473, 12261986692
5411023430, 12261973782
5412146206, 12261960024
5413272325, 12261945506
5414400035, 12261929774
5415579189, 12261913441
5416710572, 12261898951
5417896263, 12261884557
5419036242, 12261869364
5419145304, 12261854289
5420296467, 12261838066
5427416846, 12261823615
5427493992, 12261807964
5427565731, 12261791487
5427633394, 12261776421
5427701401, 12261761251
5427767869, 12261744641
5427836224, 12261729654
5429001195, 12261714126
5429076329, 12261697717
5430210539, 12261681247
5431346302, 12261662309
5432481836, 12261644801
5433624286, 12261627489
5434760435, 12261605796
5435959248, 12261114864
5436029334, 12261096934
5437230305, 12261079960
5438382324, 12261057337
5439551912, 12261044098
5440793597, 12261031024
5441963335, 12261018754
5442068969, 12261006641
5443232057, 12260993635
5444377588, 12260981102
5445528824, 12260968598
5446665351, 12260954227
5447839525, 12260941524
5448979125, 12260927770
5449053075, 12260914458
5450185755, 12260900050
5451322168, 12260885266
5452459529, 12260870848
5453622559, 12260857449
5454765591, 12260842693
5455966044, 12260829308
5456046433, 12260815159
5457183129, 12260801584
5458324931, 12260787263
5459462298, 12260771803
5466263777, 12260757918
5466334310, 12260743495
5466403102, 12260728030
5466473331, 12260711961
5466543184, 12260689115
5466638687, 12260675275
5466708981, 12260661784
5467855282, 12260644991
5469006743, 12260630318
5469078726, 12260615091
5470214740, 12260599307
5471356014, 12260581867
5472558453, 12260565872
5473722367, 12260551622
5474864468, 12260536448
5476005065, 12260521397
5476077679, 12260506334
5477217509, 12260489249
5478357055, 12260473213
5479892929, 12260455670
5480003280, 12260439342
5481223051, 12260423430
5482397652, 12260407872
5483563471, 12260390744
5484714092, 12260367840
5485884352, 12260354465
5487046438, 12260341115
5487163513, 12260329161
5488330170, 12260314226
5489498160, 12260298638
5490697271, 12260284122
5491876390, 12260268197
5492016732, 12260252959
5493189696, 12260240141
5494359104, 12260227788
5495544034, 12260212707
5496713548, 12260199263
5497911440, 12260184408
5498024649, 12260171159
5507527290, 12260156422
5507636911, 12260141182
5507733563, 12260126234
5507834370, 12260109692
5507949792, 12260087242
5508084075, 12260058640
5508183770, 12260009523
5508285766, 12257424260
5508384368, 12257409299
5508488646, 12257395059
5509669521, 12257380058
5510914645, 12257363223
5511022158, 12257346733
5512185261, 12257324351
5513358518, 12257309306
5514528806, 12257294745
5515700579, 12257279398
5516864363, 12257265533
5517014513, 12257250820
5518720186, 12257235704
5519904272, 12257220290
5520018117, 12257204280
5521176548, 12257188307
5522378531, 12257173123
5523546574, 12257156442
5524711994, 12257142643
5525877211, 12257126455
5527044914, 12257110231
5527143906, 12257093423
5528344144, 12257076202
5529509294, 12257058238
5530705939, 12257042191
5531875577, 12257014483
5533047011, 12257002762
5533152039, 12256987278
5534309353, 12256972802
5535703163, 12256959419
5536885750, 12256945044
5538059421, 12256928855
5545051119, 12256915193
5545152417, 12256901832
5545254578, 12256886142
5545348765, 12256871027
5545446073, 12256856687
5545557456, 12256841968
5545666729, 12256825233
5545755660, 12256811513
5546920074, 12256796408
5547013924, 12256779988
5548212000, 12256763218
5549370182, 12256746665
5550527432, 12256731886
5551696339, 12256715778
5552860475, 12256693152
5554048663, 12256677861
5554145842, 12256663053
5555347589, 12256647631
5556530389, 12256633537
5558259846, 12256618660
5558369200, 12256604937
5559541014, 12256589988
5560713779, 12256576036
5561894204, 12256559696
5562005222, 12256544644
5563163731, 12256530046
5564328758, 12256513773
5565492988, 12256499170
5566667266, 12256484614
5567835769, 12256470196
5569001608, 12256454821
5569117889, 12256438910
5570278854, 12256422980
5571529386, 12256407469
5572705856, 12256392772
5573918129, 12256375555
5574039743, 12256358495
5575207701, 12256343619
5576374748, 12256326325
5577567232, 12256285526
5578735794, 12256271808
5579906622, 12256258104
5580004405, 12255694103
5581167927, 12255679410
5582336502, 12255666953
5583508011, 12255653469
5584690296, 12255639176
5585864945, 12255625159
5587036309, 12255612844
5587135168, 12255597193
5588297639, 12255583551
5589535232, 12255567328
5590711673, 12255554234
5591915899, 12255540416
5592033932, 12255526161
5593197048, 12255510696
5594370081, 12255496925
5595534478, 12255482085
5597286881, 12255467981
5597390517, 12255452774
5598559006, 12255438448
5599726082, 12255420861
5600888267, 12255407188
5602056720, 12255389172
5602157527, 12255373474
5603333579, 12255359172
5604497204, 12255344001
5605666113, 12255328571
5606892941, 12255312804
5607034665, 12255297098
5608199391, 12255282323
5609407513, 12255266715
5610575878, 12255251765
5611755276, 12255236434
5612924328, 12255220622
5613025152, 12255204245
5614191105, 12255185762
5615359171, 12255169519
5616527316, 12255153584
5617691839, 12255137628
5618873236, 12255120827
5620036899, 12255100574
5620142052, 12255085360
5621298967, 12255069519
5622503741, 12255051239
5623689872, 12255034025
5624859221, 12255009975
5626053054, 12254996628
5626166724, 12254983076
5627362164, 12254969440
5628525668, 12254954963
5629696367, 12254940288
5630864176, 12254925900
5632040851, 12254911303
5632141135, 12254896816
5633304329, 12254880653
5634487678, 12254868137
5636182205, 12254851991
5636295045, 12254836729
5637460329, 12254822489
5638630709, 12254805120
5639794384, 12254791396
5640960282, 12254777408
5641099744, 12254762108
5642268790, 12254747856
5643434327, 12254731954
5644612352, 12254715908
5645788616, 12254700819
5646979460, 12254686557
5647086934, 12254669163
5648246042, 12254651576
5649461417, 12254622064
5650627696, 12251362350
5651799815, 12251339612
5652976990, 12251317877
5653082486, 12251296073
5654625972, 12251272157
5655826476, 12251247770
5656966692, 12251220971
5657037535, 12251198911
5658171787, 12251177212
5659312038, 12251153684
5660460409, 12251131500
5661600050, 12251108038
5662737323, 12251082689
5663875526, 12251057469
5665057304, 12251029825
5665151833, 12251003068
5666288702, 12250975842
5667459760, 12250947089
5668597319, 12250916753
5669735324, 12250885950
5670874000, 12250847647
5672016608, 12250822312
5672085529, 12250792741
5673266343, 12250765298
5675015913, 12250746235
5675084401, 12250727138
5676224982, 12250706291
5677360463, 12250681540
5678495579, 12250661072
5679628415, 12250639697
5680761523, 12250618197
5681899179, 12250595872
5683034659, 12250574122
5683152065, 12250543798
5684328275, 12250524591
5685469911, 12250504408
5686607148, 12250482879
5687743970, 12250462142
5688877997, 12250441482
5690020022, 12250420438
5690092124, 12250398468
5691250216, 12250378978
5692388840, 12250354928
5694745265, 12250333372
5694823299, 12250309173
5695980269, 12250286347
5696053714, 12250262785
5697185309, 12250240238
5698324935, 12250216729
5699460855, 12250195180
5700597115, 12250172728
5701735189, 12250150027
5702904734, 12250126387
5704045676, 12250102761
5704117283, 12250076903
5705249889, 12250052175
5706402341, 12250028136
5707541378, 12250003534
5708676715, 12249977131
5709822253, 12249951349
5710962939, 12249924550
5711068283, 12249899661
5712764629, 12249869324
5713918389, 12249844754
5714002843, 12249822291
5715132741, 12249798352
5716266166, 12249774133
5717399205, 12249734113
5718534296, 12249711299
5719729467, 12249691248
5720864791, 12249672482
5722004394, 12249653427
5722078004, 12249632303
5723210293, 12249612549
5724345760, 12249587718
5725482090, 12248764635
5726663361, 12248745188
5727803212, 12248720899
5728941216, 12248688194
5729017594, 12248668191
5730148147, 12248647490
5731285882, 12248627690
5734018337, 12248607696
5734090751, 12248587016
5734160183, 12248565963
5735302883, 12248544911
5736443059, 12248524332
5737649131, 12248501160
5738791833, 12248479516
5739926858, 12248457803
5740004348, 12248436786
5741135272, 12248413576
5742283542, 12248389385
5743420704, 12248364197
5744588809, 12248339101
5745746533, 12248313341
5746909485, 12248275045
5748053722, 12248234485
5748125518, 12248191690
5749261536, 12248146060
5750399671, 12248099288
5751933525, 12248048714
5752006459, 12248004878
5753143046, 12247964499
5754278456, 12247923433
5755458522, 12247880376
5756590660, 12247833127
5757724282, 12247807845
5758859793, 12247784213
5760005089, 12247758741
5760099725, 12247732380
5761277113, 12247707104
5762417676, 12247680728
5763575750, 12247643701
5764714668, 12247620273
5765856736, 12247598813
5766996665, 12247574298
5767065635, 12247550909
5768209219, 12247524286
5769346610, 12247498660
5772453901, 12247464142
5772552062, 12247421778
5772691039, 12247378556
5773853845, 12247334388
5774721428, 12247289839
5793249549, 12247245406
5793360464, 12247204741
5793404654, 12247164909
5793450994, 12247124980
5793493085, 12247083523
5793533636, 12247040207
5793576553, 12246996574
5793617260, 12246950681
5793657391, 12246904827
5793698370, 12246871416
5793738772, 12246831166
5793779056, 12246788734
5793822429, 12246746661
5793863455, 12246701757
5793941495, 12246645595
5793984131, 12246602022
5794025213, 12246556272
5795462239, 12246513840
5795523646, 12246467788
5795574774, 12246419388
5795616263, 12246337647
5796718449, 12242739409
5797825641, 12242714969
5798933052, 12242688364
5800039323, 12242663094
5800080532, 12242632838
5801179225, 12242606734
5802284355, 12242573156
5803388104, 12242544813
5804493737, 12242515942
5805609654, 12242486004
5806722670, 12242458701
5807864483, 12242431168
5808969946, 12242400494
5809017977, 12242369392
5810141709, 12242328612
5811848893, 12242295792
5812976277, 12242274585
5813031066, 12242251323
5814143640, 12242229088
5815257380, 12242204719
5816367920, 12242182804
5817482354, 12242158692
5818597397, 12242134412
5819711880, 12242108663
5820827689, 12242082248
5821965156, 12242059135
5822034284, 12242030162
5823181515, 12242002843
5824355458, 12241977417
5825492743, 12241951848
5826634703, 12241923976
5827768533, 12241898209
5828949009, 12241869286
5829026573, 12241836566
5830160129, 12241801881
5836997977, 12241779267
5837070906, 12241757045
5837138363, 12241733996
5837204385, 12241710743
5837271329, 12241687305
5837337189, 12241663060
5837405236, 12241638662
5838552159, 12241616196
5839689026, 12241591404
5840823889, 12241567889
5841994850, 12241545137
5842063756, 12241520853
5843227595, 12241496785
5844358932, 12241467621
5845488567, 12241430965
5846621693, 12241389413
5847751701, 12241347308
5848905543, 12241305954
5850036325, 12241262963
5850114741, 12241218355
5851243374, 12241172710
5852379010, 12241124836
5853517143, 12241072542
5854659440, 12241026585
5855803473, 12240983203
5856939993, 12240919743
5857012718, 12240877754
5858146362, 12240835571
5859367132, 12240796016
5860508420, 12240751128
5861646161, 12240674937
5862787917, 12240636044
5863934458, 12240593408
5864009088, 12240547264
5865167041, 12240524408
5866309897, 12240501856
5867447347, 12240475348
5868592539, 12240436883
5870210457, 12239533855
5870299345, 12239491836
5871442324, 12239448954
5872582261, 12239407642
5873717075, 12239350666
5874852106, 12239313498
5875988855, 12239272943
5876115313, 12239203028
5877269179, 12238980030
5878411614, 12238957678
5879549136, 12238933198
5880689356, 12238906765
5895684876, 12238871378
5895782729, 12238833120
5895853047, 12238793644
5895913166, 12238754620
5895985252, 12238713560
5896049090, 12238675454
5896123803, 12238636037
5896190557, 12238594034
5896254550, 12238550844
5896317615, 12238510223
5896386197, 12238471083
5896451342, 12238429635
5896514326, 12238390752
5896618823, 12238348649
5896672548, 12238301988
5896730183, 12238220974
5914938096, 16019164373
5915016299, 16019155910
5915045540, 16019147635
5915072006, 16019139937
5915097040, 16019131992
5915122472, 16019124110
5915146167, 16019116295
5915169901, 16019108030
5915193003, 16019099941
5915217602, 16019092185
5915241790, 16019083510
5915266216, 16019074396
5915291190, 16019064907
5915315339, 16019055520
5915365737, 16019047191
5915392235, 16019038668
5915419053, 16019029963
5915445457, 16019020441
5915471020, 16019011200
5916570184, 16019001269
5918056981, 16018992597
5918097243, 16018984852
5919177701, 16018975537
5920260372, 16018966191
5921343672, 16018950711
5922432038, 16018942072
5923516554, 16018933641
5924604659, 16018925722
5925690350, 16018916950
5926778275, 16018908346
5927867188, 16018900565
5928999432, 16018893231
5929045336, 16018885688
5930138863, 16018877414
5931231382, 16018868222
5932332741, 16018860453
5933422760, 16018851699
5934524651, 16018843695
5935635903, 16018835243
5941188086, 16018826849
5941242491, 16018816611
5941279412, 16018799781
5941315286, 16018146731
5941364133, 16018137724
5941399500, 16018128923
5942504049, 16018121076
5943622081, 16018113209
5944709063, 16018103458
5945817010, 16018092639
5946977975, 16018075649
5947027630, 16018063629
5948127900, 16018051904
5949255523, 16018039796
5950366333, 16018025462
5951473085, 16018012278
5952605434, 16017997525
5953731917, 16017985367
5954860058, 16017973117
5955902202, 16017958195
5957040588, 16017946240
5957100217, 16017933022
5979783838, 16017918013
5979922294, 16017902441
5979981619, 16017886429
5980031646, 16017870569
5980076424, 16017858241
5980639963, 16017841663
5980686682, 16017824970
5980740096, 16017806269
5980782847, 16017787376
5980856198, 16017769650
5980900532, 16017760669
5980944684, 16017751121
5980987142, 16017742750
5981030925, 16017734079
5981074663, 16017725939
5981117785, 16017717214
5981172661, 16017709248
5981215876, 16017701564
5981261171, 16017693523
5981314532, 16017686111
5981365668, 16017678117
5981411372, 16017670453
5981455501, 16017662742
5981498476, 16017654815
5993902228, 16017647173
5993976871, 16017638134
5994019223, 16017629815
5994050248, 16017622432
5994082897, 16017613573
5994114248, 16017605278
5994148286, 16017596969
5994181496, 16017588719
5994213280, 16017578688
5994276698, 16017568497
5994319263, 16017559734
5994351312, 16017549787
5994390902, 16017538845
5995487840, 16017528186
5996578582, 16017517979
5997673447, 16017507735
5998769409, 16017497075
5999864345, 16017487235
6000968802, 16017475306
6001026571, 16017465836
6002119384, 16017454744
6003216455, 16017443075
6004323570, 16017433284
6005450337, 16017422128
6006559425, 16017411612
6007681672, 16017402266
6008829080, 16017391831
6009935563, 16017381168
6010698233, 16017365748
6011806754, 16017353663
6012921455, 16016993521
6014038806, 16016981034
6014107279, 16016964515
6015219983, 16016953585
6016338371, 16016945172
6017484520, 16016936424
6018605550, 16016926926
6019724146, 16016917089
6020850942, 16016906986
6021972344, 16016897602
6022034133, 16016889780
6023152000, 16016880833
6024284939, 16016870649
6025421959, 16016860461
6026578032, 16016851761
6027712275, 16016841250
6028858018, 16016832715
6029990381, 16016823692
6031352318, 16016814169
6031401849, 16016804525
6032517162, 16016796028
6033635726, 16016786806
6034816239, 16016777766
6035948625, 16016767318
6036015012, 16016756508
