sent, rec
1369009198, 13672100083
1369074995, 13672092003
1369139604, 13672084799
1369204138, 13672077372
1369269929, 13672068573
1370124014, 13672058916
1370232761, 13672052612
1370302640, 13672044558
1370381383, 13672037419
1370460372, 13672030773
1370526519, 13672022600
1370593613, 13672013766
1370656407, 13672005586
1371802851, 13671994723
1371876816, 13671985949
1373030443, 13671977248
1373100882, 13671969349
1373165593, 13671960543
1374296951, 13671951307
1374388973, 13671940993
1374553056, 13671929740
1375697714, 13671919535
1375763251, 13671908468
1376856111, 13671898138
1378859358, 13671888746
1378985453, 13671880060
1379083928, 13671870745
1379147745, 13671861183
1379209420, 13671851475
1379270155, 13671839926
1385331098, 13671545540
1385416451, 13671537513
1385480468, 13671528693
1385540872, 13671518231
1385601258, 13671500282
1385670428, 13671493349
1385784648, 13671485555
1385854058, 13671477787
1386437232, 13671470456
1386488262, 13671464081
1386536069, 13671456500
1386585295, 13671448973
1386649771, 13671441893
1386709167, 13671436033
1386767556, 13671428687
1391637473, 13671421942
1391707186, 13671414473
1391757691, 13671407180
1391808152, 13671400291
1391856868, 13671392713
1391906704, 13671385735
1391955078, 13671379050
1392005502, 13671371618
1392538300, 13671364332
1392610863, 13671357957
1392660716, 13671348753
1392708072, 13671340223
1393829667, 13671332487
1393882823, 13671322400
1395011247, 13671312288
1395077739, 13671304393
1395137078, 13671294907
1396248086, 13671287219
1396296692, 13671279253
1397396764, 13671271161
1397440090, 13671263437
1398539401, 13671255300
1398584959, 13671247093
1398627791, 13671238931
1399731097, 13671231173
1399774324, 13671222298
1400889874, 13671212312
1408742695, 13671202790
1408808461, 13671194104
1408859914, 13671185282
1408912075, 13671176309
1409017508, 13671167384
1409096920, 13671159099
1409173872, 13671147712
1409225452, 13671138985
1409274619, 13671129837
1409324687, 13671116112
1409372902, 13671108722
1409423137, 13671100823
1409476463, 13671092761
1409543601, 13671086157
1409596116, 13671079421
1409646546, 13671072348
1409696786, 13671066205
1409759222, 13671059098
1409815379, 13671051765
1410939429, 13671043860
1411812205, 13671035365
1411868445, 13671028001
1411938153, 13671019347
1412000315, 13671012471
1413117894, 13671005815
1413171360, 13670999511
1414283010, 13670991783
1414347883, 13670984705
1415462350, 13670975606
1415515074, 13669283120
1415564869, 13669276959
1416676312, 13669270946
1416732256, 13669262824
1417841837, 13669254500
1417925207, 13669245906
1419043905, 13669238048
1419098274, 13669229590
1419148337, 13669221855
1420315085, 13669214480
1420386285, 13669206674
1430041574, 13669199226
1430107405, 13669188662
1430166354, 13669178267
1430224245, 13669169683
1430284263, 13669159994
1430372856, 13669152404
1430429595, 13669144665
1430488096, 13669135649
1430544268, 13669128256
1430610704, 13669119026
1430668680, 13669111102
1430724953, 13669101325
1430812699, 13669092368
1430878572, 13669082777
1430935779, 13669071940
1430992473, 13669059610
1431064913, 13669052059
1431151626, 13669045750
1431225883, 13669040100
1432241360, 13669031871
1432316550, 13669025664
1432373538, 13669019851
1432449225, 13669014188
1432505751, 13669007924
1432561455, 13668999785
1433700340, 13668992738
1433761395, 13668984639
1434881122, 13668978164
1434941235, 13668971578
1435003950, 13668965197
1436137711, 13668957781
1436194554, 13668950827
1437305567, 13668942785
1437375295, 13668935841
1438498450, 13668928716
1438554057, 13668921920
1438603725, 13668915062
1439724468, 13668908851
1439779179, 13668901922
1448749466, 13668894381
1448827156, 13668886361
1448898431, 13668879468
1448968447, 13668870316
1449039184, 13668861965
1449106475, 13668852961
1449178802, 13668844725
1449258330, 13668836113
1449315577, 13668826292
1449368132, 13668817630
1449421193, 13668806640
1449480387, 13668796859
1449536309, 13668787150
1449588566, 13668778400
1449642367, 13668770339
1449694720, 13668762471
1449752695, 13668753959
1449872296, 13668745890
1449930089, 13668735965
1449984354, 13668727188
1450947440, 13668716187
1451006807, 13668705571
1451058849, 13668694301
1461615787, 13668680980
1461722435, 13668381954
1461780029, 13668376078
1461837840, 13668370105
1461894798, 13668363743
1461949404, 13668357362
1462006840, 13668350445
1462061010, 13668343557
1462116406, 13668336191
1462177666, 13668325868
1462234813, 13668317917
1464513642, 13668311336
1464591767, 13668304774
1464647699, 13668297713
1464707220, 13668290305
1464759245, 13668282731
1464825529, 13668273068
1464889586, 13668264129
1464944046, 13668250073
1465000274, 13668244226
1465055253, 13668236705
1465110742, 13668229878
1465166042, 13668222715
1465221611, 13668214425
1465283538, 13668205336
1465341667, 13668198564
1465393192, 13668190732
1465447881, 13668183018
1465509956, 13668174954
1466650198, 13668167333
1467291148, 13668159055
1467333416, 13668150662
1468434854, 13668142644
1468479310, 13668133622
1468534669, 13668125160
1469633861, 13668114956
1469687746, 13668106479
1470786328, 13668097274
1470834301, 13668089111
1471931709, 13668080710
1471976262, 13668073166
1472497507, 13668065136
1472539352, 13668055458
1473638079, 13668045513
1473677358, 13668035802
1474795417, 13668025806
1474846596, 13668012801
1475943222, 13668004898
1476003335, 13667997140
1476054273, 13667990343
1479722483, 13667983213
1479800856, 13667976646
1479867580, 13667969752
1479920189, 13667961047
1479995358, 13667953163
1480047551, 13667944611
1480099179, 13667937310
1480152793, 13667929620
1481271633, 13667922471
1481340180, 13667915900
1482451084, 13667907909
1482505142, 13667901590
1482557040, 13667894080
1483707172, 13667886396
1483764938, 13667877527
1484876219, 13667869205
1484930557, 13667862061
1486051097, 13667852270
1486106232, 13667845130
1486160220, 13667834534
1487254756, 13667823141
1487319584, 13665812832
1488466989, 13665801023
1488535831, 13665789810
1488602390, 13665779777
1489727369, 13665768764
1489823242, 13665758257
1490961442, 13665745249
1491031845, 13665732789
1491100797, 13665721623
1492228202, 13665712628
1492323952, 13665701376
1493454836, 13665689375
1493524551, 13665679040
1493592262, 13665666879
1494732707, 13665656530
1494799156, 13665645396
1495923776, 13665634565
1495992816, 13665625897
1497748485, 13665612390
1497835732, 13665601875
1497922425, 13665589064
1498004569, 13665575968
1498099769, 13665563039
1499284508, 13665554811
1499369685, 13665546071
1500557039, 13665537033
1500648417, 13665528074
1500747700, 13665520304
1501897439, 13665510974
1501986224, 13665501983
1502078615, 13665492268
1503229940, 13665483120
1503359342, 13665472700
1504518968, 13665463407
1504607091, 13665455128
1504690977, 13665446079
1505837997, 13665434839
1505935028, 13665426153
1507457540, 13665414481
1507591602, 13665404296
1507698027, 13665394533
1507796801, 13665386527
1508966717, 13665377533
1509114700, 13665369767
1509229372, 13665360278
1510394418, 13665349726
1510500781, 13665338394
1510606087, 13665327392
1511774173, 13665315641
1511873499, 13665305963
1513041341, 13665293366
1513143276, 13665283304
1513243697, 13665272399
1514407343, 13665259666
1514513591, 13665249209
1514620579, 13665239060
1515788519, 13665228761
1515900078, 13665217211
1516007206, 13665206753
1517177129, 13665197028
1517309670, 13665187254
1518528719, 13665174881
1518635648, 13665164828
1518788846, 13665152682
1519958865, 13665141801
1520065251, 13665128700
1520167418, 13665117733
1521346373, 13665104662
1521449717, 13665075229
1521551100, 13665066759
1522719915, 13665057795
1522835358, 13665049092
1524001283, 13665040495
1524102153, 13665028381
1524204374, 13665017054
1525379357, 13664689310
1525487372, 13664680741
1527141440, 13664670742
1527280003, 13664660804
1527430024, 13664652659
1527529047, 13664643980
1527656279, 13664636076
1528827312, 13664627374
1528934597, 13664618460
1529031820, 13664609901
1530200590, 13664600661
1530299763, 13664589468
1531475348, 13664581549
1531576384, 13664573234
1531687316, 13664564997
1532852700, 13664555793
1532954851, 13664546250
1533053394, 13664533203
1534219222, 13664522822
1534325546, 13664512789
1535489185, 13664502446
1536145826, 13664491805
1536307669, 13664446799
1536411777, 13664436763
1536507298, 13664427287
1537722216, 13664415292
1537830439, 13664363138
1538999975, 13664353745
1539104407, 13664345474
1539215016, 13664336918
1540380633, 13664327684
1540488855, 13664317885
1540590692, 13664309833
1541755382, 13664301019
1541858908, 13664290825
1543027156, 13664281120
1543130825, 13664271229
1543242513, 13664261315
1544440389, 13664247307
1544569287, 13664235174
1544675583, 13664226860
1546325946, 13664216350
1546432387, 13664207168
1546601917, 13664197239
1546703196, 13664187617
1547879871, 13664177270
1547985767, 13664166870
1548095183, 13664156490
1549260539, 13664145991
1549361225, 13664134182
1550530164, 13664123447
1550628976, 13664110597
1550724687, 13664099405
1551890939, 13664087087
1551995525, 13664075076
1552147697, 13664063878
1553360310, 13664052940
1553463567, 13664039984
1553567078, 13664025640
1554735705, 13664015726
1554839793, 13664005963
1556727123, 13663995244
1556799525, 13663983483
1556866695, 13663972698
1556930406, 13663960707
1557011144, 13663947771
1558161614, 13663937009
1558235690, 13663923209
1559370274, 13663908473
1559440166, 13663898717
1559546904, 13663880232
1560692768, 13661607473
1560767545, 13661598997
1561922179, 13661589315
1562008218, 13661579340
1562078115, 13661570965
1563217479, 13661561835
1563287932, 13661552087
1564437845, 13661540757
1564515969, 13661530149
1565773848, 13661519561
1565846632, 13661509476
1565914331, 13661500554
1567056503, 13661491733
1567127457, 13661481877
1567200543, 13661472617
1568334827, 13661462901
1568405617, 13661453232
1568503291, 13661443895
1569637417, 13661433846
1569728162, 13661424640
1570873327, 13661414359
1570947148, 13661403884
1571012034, 13661392349
1572141698, 13661381946
1572211782, 13661371436
1573352824, 13661359595
1573423187, 13661348484
1574555784, 13661337391
1574627123, 13661326101
1576206693, 13661314125
1576288784, 13661303170
1576356109, 13661291604
1576420663, 13661280080
1577559835, 13661267947
1577659913, 13661257336
1577736568, 13661247355
1578921811, 13661233282
1579009091, 13661223151
1579077799, 13661213476
1580211434, 13661201599
1580301839, 13661190085
1581433104, 13661178526
1581504173, 13661166560
1581570109, 13661155240
1582708948, 13661137668
1582785089, 13661127971
1583916523, 13661118790
1583985064, 13661107881
1585175988, 13661095345
1585263082, 13661087478
1585328027, 13661077433
1586468591, 13661069437
1586539833, 13661061282
1586609347, 13661053012
1587819444, 13661043638
1587894358, 13661034720
1589028712, 13661025749
1589101635, 13661016083
1589168151, 13661006570
1590301788, 13660996931
1590372305, 13660987536
1591547316, 13660976051
1591625031, 13660965266
1591690241, 13660954446
1592824492, 13660944114
1592902580, 13660933690
1594036831, 13660920460
1594109415, 13660909626
1596952320, 13660897095
1597028614, 13660880173
1597098724, 13660509414
1597169379, 13660497692
1597268111, 13660486503
1597335366, 13660473726
1597402685, 13660460436
1598556780, 13660450138
1598633404, 13660437623
1598697891, 13660426730
1599839341, 13660414487
1599930079, 13660403648
1600004911, 13660391860
1601138158, 13660381187
1601211967, 13660368562
1602341972, 13660357170
1602416851, 13660346002
1603550945, 13660333004
1603625301, 13660315676
1603692064, 13660297208
1605128411, 13660286433
1605213540, 13660273624
1605282252, 13660252109
1606427829, 13660243064
1606499576, 13660234581
1606566839, 13660225515
1607698950, 13660216394
1607770256, 13660208421
1608924390, 13660199131
1608998216, 13660190342
1609064233, 13660179577
1610196690, 13660170585
1610267598, 13660161193
1611401198, 13660150568
1611471256, 13660140535
1611548325, 13660131318
1612686227, 13660122641
1612760720, 13660114444
1613932864, 13660106241
1616764727, 13660097672
1616837475, 13660087782
1616904784, 13660077540
1616972616, 13660068422
1617038522, 13660059407
1617104867, 13660050296
1617171396, 13660040066
1617239084, 13660029360
1618381024, 13660019892
1618454537, 13660008504
1618573727, 13659998008
1619714270, 13659988575
1619790797, 13659976791
1620928038, 13659964440
1621002559, 13659952778
1621070612, 13659941988
1622205439, 13659930799
1622315895, 13659918990
1623466672, 13659903226
1623541889, 13659885418
1624881993, 13659868773
1624950472, 13659855058
1625015454, 13659843410
1625081853, 13659832791
1626220609, 13659817916
1626293891, 13659804797
1627426202, 13659792510
1627495143, 13659778596
1627592843, 13659763011
1628761106, 13659748390
1628837559, 13659732628
1629973053, 13659718351
1630046932, 13659706354
1630113624, 13659693872
1631244385, 13659682468
1631355909, 13659670183
1632492828, 13659657345
1632565705, 13659637212
1632631599, 13657360529
1635849781, 13657345768
1635926613, 13657331466
1635997645, 13657320358
1636063439, 13657307489
1636134928, 13657291021
1636201551, 13657275921
1636281920, 13657261741
1637428905, 13657248816
1637527162, 13657234740
1637600957, 13657221991
1638736207, 13657206261
1638822314, 13657193036
1639956433, 13657178836
1640074252, 13657165868
1640146355, 13657150878
1641280857, 13657136206
1641354277, 13657119430
1642488060, 13657102221
1642565398, 13657085354
1642634473, 13657066420
1644590646, 13657048737
1644664588, 13657037045
1644731271, 13657025529
1644795599, 13657013279
1645937527, 13657003836
1646012380, 13656992668
1646080127, 13656980999
1647213316, 13656967742
1647330627, 13656955062
1648467280, 13656942762
1648541091, 13656930106
1648624670, 13656916031
1649762422, 13656904178
1649832618, 13656893266
1650965880, 13656881514
1651034883, 13656869117
1651101240, 13656854965
1652232714, 13656840717
1652312612, 13656823236
1654635681, 13656812120
1654726781, 13656800593
1654796614, 13656791339
1654913252, 13656779590
1654986923, 13656753185
1655052030, 13656738494
1656194821, 13656725378
1656307217, 13656712468
1657445237, 13656699800
1657532066, 13656687777
1657600367, 13656671545
1658733681, 13656656804
1658805242, 13656643421
1659937328, 13656629091
1660010021, 13656616432
1660076550, 13656605055
1661208135, 13656591497
1661282627, 13656579414
1662416774, 13656565302
1662489930, 13656552756
1662559090, 13656537503
1663732566, 13656525199
1663807421, 13656511307
1664946233, 13656497418
1665019141, 13656482263
1665086579, 13656468497
1666228739, 13656454815
1666301405, 13656437802
1667441059, 13656420973
1667513057, 13656403595
1667577816, 13655854296
1668708781, 13655838417
1668786349, 13655822673
1669919678, 13655806789
1670032665, 13655789350
1670103849, 13655774921
1671275607, 13655757652
1671349418, 13655741439
1672501682, 13655722523
1672577808, 13655705804
1673935241, 13655687860
1674008154, 13655672755
1674073177, 13655656120
1674138143, 13655637517
1675276304, 13655622329
1675349578, 13655600206
1676483079, 13655588373
1676555442, 13655576692
1676621539, 13655564318
1677753032, 13655552168
1677822643, 13655540022
1692197933, 13655527101
1692318826, 13655512146
1692371352, 13655500105
1692432819, 13655487333
1692483814, 13655474432
1692530545, 13655460061
1692578215, 13655447506
1692625576, 13655434192
1692671972, 13655422068
1692719573, 13655408550
1692767651, 13655395526
1692814285, 13655380260
1692862599, 13655365793
1692912740, 13655351718
1692960504, 13655338178
1693009423, 13655325295
1693057224, 13655311119
1693132389, 13655298437
1693187465, 13655283451
1693254437, 13655270216
1693316016, 13655257923
1693366123, 13655243099
1693415515, 13655229013
1693465645, 13655214551
1693522204, 13655199715
1693569454, 13655186769
1693618136, 13655171887
1693664794, 13655157572
1694572040, 13655141935
1694626927, 13655126117
1694674991, 13655110015
1694721285, 13655094603
1694768266, 13655080248
1694817705, 13655063998
1695963156, 13655049448
1696016831, 13655034641
1696079058, 13655019437
1697190754, 13655005229
1697241132, 13654990771
1698347588, 13654975115
1698390498, 13654956784
1699490218, 13654938271
1699533895, 13654925384
1699572742, 13654912571
1700673990, 13654898916
1700718995, 13654883881
1701819353, 13654871064
1701862678, 13654858654
1709922803, 13654846434
1709972573, 13654833099
1710013857, 13654820052
1710057330, 13654806787
1710140768, 13654789018
1710185742, 13651403723
1710229580, 13651389198
1710281456, 13651375509
1710324597, 13651363510
1710366816, 13651350332
1710410607, 13651337073
1710457338, 13651323674
1710500170, 13651310235
1710540496, 13651296547
1710583479, 13651283135
1710626346, 13651269947
1710671624, 13651254779
1710750360, 13651239070
1711872001, 13651223357
1712677855, 13651208545
1712724280, 13651193759
1712766731, 13651178191
1713886065, 13651162452
1713930400, 13651147223
1715032271, 13651132374
1715074708, 13651117051
1715116798, 13651103027
1716217651, 13651088951
1716266131, 13651073794
1717368013, 13651059417
1717415115, 13651046397
1718518582, 13651031052
1718574971, 13651015984
1718627819, 13651000091
1719753670, 13650985366
1719840400, 13650970205
1720959129, 13650953716
1721016958, 13650937891
1721082445, 13650920574
1730255231, 13650898806
1730312113, 13650885180
1730361312, 13650872150
1730409582, 13650860335
1730459188, 13650848736
1730505906, 13650836573
1730553923, 13650825065
1730601845, 13650811790
1730660765, 13650798763
1730709127, 13650786496
1730757007, 13650772779
1730807315, 13650760397
1730859533, 13650746764
1730969456, 13650734110
1731021228, 13650719659
1731068024, 13650706854
1731121064, 13650692454
1731192909, 13650677182
1731248885, 13650662582
1731296221, 13650647552
1732187582, 13650630889
1732238173, 13650618774
1733369354, 13650605534
1733422225, 13650590712
1734529831, 13650575392
1734579425, 13650561611
1734625706, 13650547128
1735733566, 13650533425
1735783270, 13650520155
1736891030, 13650505329
1736976196, 13650489797
1737036321, 13650474913
1738145601, 13650461827
1738195213, 13650447887
1739304796, 13650429495
1739380548, 13650413448
1740502268, 13650396837
1740566022, 13650376435
1740620238, 13649762774
1750319134, 13649748527
1750373221, 13649733151
1750421860, 13649718384
1750468893, 13649702572
1750516163, 13649687044
1750561761, 13649670511
1750608035, 13649654754
1750654402, 13649639490
1750702762, 13649622887
1750758459, 13649611712
1750813917, 13649597921
1750862941, 13649585139
1750909230, 13649573555
1751000550, 13649559253
1751073013, 13649544733
1751122236, 13649530586
1751167819, 13649518701
1751236529, 13649506208
1751302310, 13649494257
1751350068, 13649482475
1752531817, 13649469268
1752605117, 13649456582
1752669600, 13649441815
1752736471, 13649427841
1753879490, 13649414978
1753955009, 13649401662
1754020585, 13649386976
1755161752, 13649372928
1755232794, 13649359822
1756362921, 13649345412
1756436135, 13649331031
1756527366, 13649318300
1757671404, 13649304449
1757742263, 13649291818
1758872205, 13649278092
1758967645, 13649262631
1759044411, 13649248298
1760175494, 13649234051
1760265166, 13649220064
1766864021, 13649206197
1766975547, 13649191732
1767051811, 13649176820
1767131264, 13649163992
1767220257, 13649149649
1767300715, 13649135594
1767379459, 13649120130
1767456694, 13649106897
1767536016, 13649092699
1767640653, 13649076058
1767721038, 13649061506
1767922828, 13649045924
1768000147, 13649031078
1768092158, 13649013794
1768177755, 13648996874
1768253719, 13648974840
1769414088, 13648962725
1769485439, 13648951054
1769578124, 13648938112
1770724522, 13648925855
1771883206, 13648911873
1771965078, 13648900171
1772028170, 13648885546
1772089555, 13648873181
1773219335, 13648860485
1773295290, 13648848278
1774419772, 13648833509
1774487026, 13648819743
1774553142, 13648806791
1775686690, 13648792783
1775782918, 13648776514
1776909433, 13648758437
1776983983, 13644171094
1777048058, 13644149116
1778174238, 13644129438
1778244204, 13644110546
1779382612, 13644091433
1779484306, 13644073103
1779601451, 13644053491
1780753634, 13644034563
1787389346, 13644014760
1787483734, 13643994013
1787568336, 13643972398
1787654135, 13643951261
1787736499, 13643929313
1787831243, 13643908199
1787912091, 13643883042
1787997923, 13643864329
1788077358, 13643844613
1788167073, 13643824873
1788252661, 13643804040
1788344671, 13643783620
1788429278, 13643761223
1788556239, 13643741395
1788681936, 13643718193
1788771417, 13643698649
1788869082, 13643678147
1790029675, 13643657789
1790107213, 13643637929
1791313314, 13643616381
1791391066, 13643593389
1791470806, 13643572125
1791546833, 13643532959
1792684049, 13643514650
1792755306, 13643496903
1793889490, 13643478219
1793962995, 13643458964
1794034443, 13643441980
1795165812, 13643425355
1795236189, 13643405852
1796376169, 13643389076
1796447185, 13643372042
1796545324, 13643353806
1797686378, 13643335188
1797759898, 13643316300
1798916312, 13643295961
1798993868, 13643277791
1799060645, 13643257525
1800203077, 13643232729
1802261669, 13643213730
1802355763, 13643193187
1802447929, 13643173818
1802534620, 13643154815
1802628044, 13643136362
1802713887, 13643117173
1803877814, 13643098772
1803982519, 13643078156
1804071098, 13643056501
1805225204, 13643037462
1805342664, 13643017908
1806499076, 13642998916
1806593153, 13642979760
1806683035, 13642960092
1807853917, 13642939652
1807961213, 13642916073
1808048529, 13642889156
1809204589, 13642863001
1809296670, 13642842636
1810452335, 13642819696
1812062182, 13642799296
1812165751, 13642779000
1812271753, 13642758184
1812364657, 13642734543
1812507296, 13642712080
1812616632, 13642682147
1813788067, 13641680025
1813886551, 13641660155
1815052117, 13641636523
1815152743, 13641604701
1815250541, 13641588328
1816430612, 13641568867
1816535316, 13641550187
1816644510, 13641522326
1817810381, 13641504663
1817908692, 13641486547
1818005448, 13641466716
1819210749, 13641450089
1819317238, 13641431518
1820487249, 13641413572
1820597937, 13641394128
1820697854, 13641376636
1821877779, 13641358110
1821981688, 13641339297
1822076938, 13641322899
1823239715, 13641303830
1823351624, 13641284836
1824515909, 13641264446
1824634729, 13641239509
1824728881, 13641216578
1825932377, 13641189400
1826037150, 13641170423
1826133661, 13641150691
1827293996, 13641130507
1827412898, 13641111264
1827569240, 13641091169
1828751311, 13641070637
1828857670, 13641051530
1830423349, 13641030673
1830563900, 13641012099
1830658289, 13640993355
1830757223, 13640974200
1831925353, 13640955002
1832028191, 13640936582
1832124066, 13640914612
1833291830, 13640895896
1833407420, 13640874791
1833501931, 13640855090
1834663799, 13640834846
1834761133, 13640815281
1835923203, 13640795398
1836024379, 13640776962
1836122245, 13640755935
1837307203, 13640736191
1837424304, 13640714846
1837520419, 13640692247
1838706071, 13640650290
1838806353, 13640632863
1839415136, 13640616148
1839513113, 13640597348
1840684262, 13640577094
1840791796, 13640557923
1841974478, 13640540504
1842077274, 13640522724
1842172614, 13640502556
1843341572, 13640484871
1843441816, 13640466743
1843540270, 13640447855
1844745235, 13640426581
1844872452, 13640406355
1846053583, 13640385090
1846157589, 13640363705
1846255037, 13640344591
1847457232, 13640323865
1847566269, 13640300958
1847660751, 13640275363
1848823556, 13640223239
1848940255, 13629485718
1850559670, 13629462308
1850676657, 13629436725
1850771673, 13629399901
1850868250, 13629355608
1852036183, 13629311975
1852141268, 13629267779
1852235333, 13629222225
1853412949, 13629176222
1853536201, 13629131814
1853644226, 13629077336
1854817533, 13629033408
1854923974, 13628999884
1855022566, 13628968726
1856212703, 13628945673
1856325172, 13628921935
1857486257, 13628897884
1857590236, 13628874162
1857697179, 13628850999
1858862791, 13628823851
1860759395, 13628788468
1860832702, 13628746160
1860898810, 13628699424
1861015613, 13628650840
1861085231, 13628596676
1861151137, 13628486926
