sent, rec
2653084319, 9696456633
2654238333, 9696437544
2655414474, 9696420192
2656579674, 9696397943
2657771172, 9696378559
2658967972, 9696358510
2659177640, 9696340016
2660343036, 9696316836
2661562697, 9696294416
2662755969, 9696271857
2663944827, 9696248883
2664082224, 9696216299
2665749704, 9696196069
2666927460, 9696179554
2667036353, 9696160443
2668197739, 9696140057
2669387906, 9696120584
2670576724, 9696100778
2671794288, 9696067432
2672975575, 9692518287
2673094456, 9692495370
2674243583, 9692475021
2675428270, 9692456187
2676620026, 9692438127
2677823497, 9692416774
2679005920, 9692395414
2679138209, 9692375023
2680290908, 9692346873
2681571824, 9692328228
2682761324, 9692306237
2684039231, 9692283998
2685379628, 9692265148
2685449084, 9692246660
2686590227, 9692228392
2687759242, 9692207517
2688925606, 9692190353
2689015370, 9692170655
2690163011, 9692150444
2691335821, 9692123595
2692500947, 9692097999
2693669869, 9692072888
2694836371, 9692047238
2696000901, 9692019664
2696103223, 9691993200
2697228848, 9691962668
2698386834, 9691933152
2699624881, 9691901730
2700856585, 9691875857
2702054387, 9691844287
2702146454, 9691814053
2703277277, 9691784889
2705067933, 9691761969
2705122632, 9691744439
2706252447, 9691721938
2707421824, 9691698222
2708626411, 9691676412
2709791463, 9691657239
2710965963, 9691634085
2711058314, 9691597652
2712211134, 9691582313
2713370474, 9691562211
2714539998, 9691538594
2715708882, 9691523196
2716983606, 9691502448
2717071746, 9691482169
2718258808, 9691460719
2719421950, 9691440717
2720591048, 9691419817
2721758898, 9691398560
2723021528, 9691377698
2724472480, 9691357451
2724540270, 9691339391
2725673141, 9691317520
2726881022, 9691296694
2728044294, 9691277761
2728136871, 9691254729
2729265981, 9691234049
2730437256, 9691213296
2731602272, 9691192902
2732769117, 9691174277
2733942367, 9691152965
2734092898, 9691127602
2735238127, 9691104260
2736445663, 9691081323
2737619051, 9691061266
2738792867, 9691040429
2740021221, 9691016753
2740117465, 9690992892
2741246849, 9690963518
2743213766, 9690896488
2743279010, 9689880270
2744405825, 9689861999
2745557202, 9689844144
2746718766, 9689824521
2747877271, 9689802467
2749043604, 9689778889
2749141620, 9689755705
2750288694, 9689734896
2751468668, 9689717329
2752702089, 9689701008
2753934858, 9689681775
2754042187, 9689658439
2755172378, 9689635042
2756358760, 9689613950
2757582618, 9689582376
2758757110, 9689561461
2759918734, 9689539999
2760013511, 9689520123
2761142155, 9689498226
2762773466, 9689477076
2763919682, 9689454611
2764027203, 9689435588
2765167286, 9689411708
2766336418, 9689386011
2767507380, 9689359790
2768682039, 9689335348
2769961547, 9689312012
2770071146, 9689289048
2771242588, 9689265163
2772411726, 9689241926
2773584896, 9689218517
2774752396, 9689197147
2775963478, 9689172701
2776057499, 9689146521
2777199388, 9689120318
2778367382, 9689094123
2779586285, 9689066912
2780762649, 9689033544
2782832809, 9689009561
2782897722, 9688988493
2784027459, 9688967783
2784117391, 9688946339
2785247248, 9688923880
2786418772, 9688902603
2787651652, 9688880996
2788873076, 9688859458
2790041392, 9688841205
2790129753, 9688823791
2791258534, 9688803989
2792476939, 9688783047
2793637961, 9688761019
2794799388, 9688729442
2795954836, 9688706420
2796118942, 9688681951
2797256094, 9688657215
2798423375, 9688633087
2799590276, 9688607348
2802804904, 9688578819
2802893733, 9688556433
2802946434, 9688537664
2803011955, 9688517674
2804237461, 9688481546
2805414409, 9688461404
2806643082, 9688440141
2807823229, 9688422325
2808996351, 9688403850
2809086297, 9688384389
2810265566, 9688366381
2811433879, 9688347748
2812606240, 9688328393
2813760363, 9688309143
2814944504, 9688285489
2815001446, 9688257204
2816123536, 9684147381
2817274359, 9684127678
2818459950, 9684101214
2819630560, 9684082212
2820768623, 9684062017
2821963708, 9684042669
2822135613, 9684027005
2823302050, 9684010137
2824484289, 9683989189
2825650453, 9683970596
2826828773, 9683951458
2827000626, 9683930935
2828133436, 9683912526
2829291919, 9683897204
2830467023, 9683881363
2831706206, 9683862435
2832870879, 9683845086
2834039757, 9683824231
2834126684, 9683808843
2835263956, 9683789978
2836429839, 9683772233
2837596026, 9683750077
2838762690, 9683727265
2840784197, 9683693902
2840849623, 9683674094
2842008064, 9683652677
2842082925, 9683627927
2843204468, 9683603732
2844366733, 9683582655
2845532136, 9683562414
2846695439, 9683541642
2847859288, 9683519168
2849016482, 9683498256
2849106373, 9683477037
2850230424, 9683448060
2859365236, 9683428117
2859533621, 9683408756
2859611538, 9683391011
2859669695, 9683370070
2859721266, 9683349628
2859775313, 9683330536
2859825966, 9683307331
2859909522, 9683289880
2859968020, 9683271622
2860020798, 9683255104
2873454631, 9683237800
2873667071, 9683221960
2873742651, 9683205470
2877060990, 9683175730
2877124969, 9683162086
2877179233, 9683148203
2877231237, 9683129038
2877282078, 9683111213
2877336748, 9683091625
2877429109, 9683070413
2877482061, 9683054491
2877536750, 9683034562
2877591973, 9683016472
2877645726, 9682999247
2877697492, 9682970032
2877765050, 9682948297
2877820044, 9682928305
2878986985, 9682912565
2879127353, 9682895060
2880286671, 9682867280
2881462484, 9682849661
2882638735, 9682828577
2883920993, 9682808637
2884004744, 9682789906
2885135128, 9682770393
2886308277, 9682749612
2887538735, 9682712555
2888705711, 9681590157
2889887753, 9681572869
2891066110, 9681551448
2891164578, 9681532930
2892298964, 9681514311
2893547968, 9681498061
2894719276, 9681478086
2895886431, 9681454261
2896033098, 9681431436
2897188223, 9681400024
2898358506, 9681382157
2899531184, 9681356168
2900111721, 9681339133
2914084856, 9681321767
2915128361, 9681305497
2915212417, 9681286163
2915284609, 9681268625
2915362204, 9681249820
2915430321, 9681231503
2915509212, 9681213479
2915575970, 9681194294
2915648570, 9681174394
2915730084, 9681154307
2915832738, 9681134000
2915902339, 9681112286
2915973053, 9681092917
2916095127, 9681069525
2916169402, 9681051882
2916239951, 9681031544
2917429159, 9681011305
2918629531, 9680986779
2919826734, 9680963681
2921061504, 9680946031
2924494812, 9680928718
2924625312, 9680906846
2924695034, 9680882700
2924779507, 9680862422
2925939016, 9680839655
2926081162, 9680815687
2927232353, 9680792530
2928525231, 9680769632
2929735033, 9680739950
2930942548, 9680718897
2931048966, 9680696202
2932258142, 9680678235
2933425288, 9680654279
2934618112, 9680634598
2935784478, 9680614918
2936955808, 9680595329
2937085820, 9680565313
2938222776, 9680544558
2939387021, 9680524131
2940562991, 9680502113
2941866709, 9680478139
2943016873, 9680453575
2943110034, 9680308037
2944240857, 9680275740
2945406648, 9680255471
2946632218, 9680235123
2947794247, 9680219552
2948961585, 9680203526
2949085247, 9680184954
2950234412, 9680163906
2951400949, 9680145341
2952568124, 9680127250
2953735691, 9680109358
2954969210, 9680088477
2955060424, 9680069352
2956188531, 9680049686
2957349604, 9680029378
2958517803, 9680008923
2959682687, 9679984572
2960853292, 9679866975
2962011065, 9673059967
2962128018, 9673034229
2963291761, 15230093651
2964453754, 15230076388
2965609308, 15230063666
2966805634, 15230044336
2967970736, 15230026893
2968058986, 15230013076
2969192415, 15229995571
2970356393, 15229977186
2971526956, 15229961499
2972728438, 15229933313
2973907928, 15229921451
2975068176, 15229905371
2975156597, 15229891958
2976297555, 15229876181
2977477426, 15229861653
2978640467, 15229847291
2979802009, 15229830443
2981565082, 15229814388
2981690468, 15229796902
2982843181, 15229778554
2983006165, 15229762975
2984165386, 15229745829
2985369062, 15229726546
2986553310, 15229707837
2987741927, 15229688974
2988927431, 15229668851
2989119470, 15229649072
2990788099, 15229627162
2992011234, 15229604547
2992120546, 15229583972
2993275900, 15229560324
2994466027, 15229541772
2995657520, 15229521174
2996841181, 15229501651
2998032811, 15229467416
2998154167, 15229441637
2999331036, 15229416427
3000465601, 15228731974
3001685085, 15228713770
3002853156, 15228697616
3004016598, 15228675271
3004120230, 15228655797
3005258391, 15228634087
3006485015, 15228612631
3007709549, 15228595107
3008878653, 15228573910
3009022569, 15228550698
3010167737, 15228529340
3011329062, 15228506225
3012488185, 15228482391
3013648682, 15228459866
3014810760, 15228438258
3015983193, 15228411799
3016161005, 15228392288
3017297571, 15228369457
3018958496, 15228332467
3019040058, 15228318956
3020167094, 15228304863
3021343146, 15228292275
3022511767, 15228279018
3023677767, 15228258735
3031277883, 15228241659
3031451775, 15228224202
3031515365, 15228208709
3031569973, 15228191959
3031622001, 15228175192
3031678317, 15228160679
3031727845, 15228145485
3031781613, 15228129092
3032924564, 15228113608
3033033598, 15228096015
3034200414, 15228079939
3035374283, 15228064230
3036576764, 15228044177
3037822002, 15228022149
3038956452, 15228006159
3039050752, 15227991838
3040192940, 15227972885
3041412089, 15227956615
3042577767, 15227939787
3043794509, 15227920914
3044965055, 15227902009
3045058468, 15227884965
3046189462, 15227868333
3047358285, 15227850956
3048521396, 15227836235
3049683517, 15227818067
3050849394, 15227801246
3051020767, 15227785104
3052179608, 15227768402
3053371677, 15227749034
3054542361, 15227729142
3055161717, 15227711686
3063515994, 15227694359
3063657349, 15227679492
3063705508, 15227662275
3063754855, 15227646230
3063798552, 15227627358
3063843668, 15227610726
3063894104, 15227593978
3063944136, 15227573094
3065072234, 15227553485
3065180304, 15227507025
3066315162, 15227487303
3067484506, 15227471591
3068652603, 15227455564
3069886223, 15227438680
3071063855, 15227422676
3071216532, 15227403110
3072353348, 15227387857
3073551340, 15227370053
3074717598, 15227340129
3077884480, 15226325455
3077956468, 15226312787
3078011249, 15226298438
3078060655, 15226283209
3079193877, 15226267393
3080366295, 15226246404
3081532704, 15226230592
3082699505, 15226212871
3083861932, 15226193452
3085027035, 15226178345
3085120893, 15226163055
3086346067, 15226150146
3087515991, 15226135885
3088687535, 15226118323
3089938195, 15226098497
3090029292, 15226082510
3091158398, 15226063778
3092364212, 15226045446
3093533918, 15226027537
3094699840, 15226009812
3095867482, 15225991422
3097034851, 15225975095
3097127664, 15225958217
3098261532, 15225938624
3099441337, 15225920800
3100611395, 15225899491
3101826931, 15225880226
3102996321, 15225861490
3103092697, 15225841312
3104301877, 15225820678
3105468040, 15225799738
3106676169, 15225776711
3107868026, 15225759020
3109034138, 15225740720
3109128519, 15225725996
3110263189, 15225710681
3111445656, 15225681731
3112613076, 15225666963
3113777907, 15225648444
3114987147, 15225630409
3115048589, 15225613191
3116184258, 15225597773
3117343942, 15225581662
3118503053, 15225563466
3119721747, 15225540794
3120912990, 15225525043
3121009113, 15225506809
3122176465, 15225486540
3123348315, 15225471010
3124567797, 15225440396
3125739329, 15225423066
3135375429, 15225403388
3135451616, 15225376058
3135504533, 15225359085
3135553693, 15225340924
3135616687, 15225324264
3135668181, 15225306000
3135723308, 15225291657
3135778278, 15225278002
3135841484, 15225263564
3135902488, 15225245164
3137058078, 15225228532
3137253570, 15225210468
3138399898, 15225191639
3139641288, 15225172227
3140767957, 15225151335
3141947284, 15225134711
3142074619, 15225113376
3143213982, 15225093060
3144422636, 15225074836
3145593893, 15225037462
3146764193, 15224295229
3147933523, 15224273111
3148034084, 15224251050
3149172998, 15224232730
3150340077, 15224210500
3151557867, 15224192102
3152719990, 15224172757
3154006526, 15224149798
3154063121, 15224130004
3155188684, 15224109666
3156362152, 15224090158
3157585012, 15224069596
3158752300, 15224033809
3159921386, 15224019728
3160025571, 15224002783
3161209449, 15223990481
3162426859, 15223961666
3163597214, 15223947256
3164770297, 15223929062
3165942317, 15223911207
3166049395, 15223892675
3167185941, 15223875060
3168358236, 15223859353
3169563348, 15223843058
3170736950, 15223825854
3171934253, 15223808886
3180082301, 15223791196
3180169055, 15223774281
3180269637, 15223757716
3180329234, 15223734493
3180385297, 15223718004
3180435730, 15223700322
3180490192, 15223682535
3180561131, 15223663025
3180646613, 15223643264
3181809962, 15223625179
3183003514, 15223605764
3183101694, 15223580850
3184253952, 15223562308
3185408643, 15223546271
3186585351, 15223526981
3187756265, 15223507278
3188930548, 15223484608
3189080871, 15223470020
3190227294, 15223453954
3191395406, 15223437285
3192736004, 15223418933
3193885063, 15223400902
3195052136, 15223383525
3195146851, 15223361964
3196276155, 15223338520
3197438661, 15223316175
3198662630, 15223296869
3199835670, 15223277606
3201002317, 15223259691
3201100867, 15223243134
3202234675, 15223222654
3203399466, 15223201179
3204568773, 15223164623
3205738327, 15223149853
3207004451, 15223134218
3207130218, 15223120441
3208266910, 15223107044
3209477230, 15223092916
3210648329, 15223075565
3216907177, 15223057880
3216990447, 15223039713
3217050828, 15223022601
3217107889, 15223002864
3217163644, 15222984442
3217215504, 15222967406
3217268880, 15222947746
3218420268, 15222923155
3219630456, 15221863402
3220811145, 15221844928
3221993546, 15221827509
3222088161, 15221807567
3223235067, 15221791862
3224404433, 15221773080
3225566187, 15221755466
3226767470, 15221735488
3227951824, 15221716266
3228048396, 15221698338
3229204725, 15221679962
3230433280, 15221663332
3231607789, 15221645988
3232770794, 15221628812
3233933226, 15221614055
3234019382, 15221596284
3235150915, 15221576007
3236319735, 15221556790
3237520982, 15221533038
3238707179, 15221514111
3239878166, 15221491745
3241053349, 15221469703
3241145056, 15221451907
3242278834, 15221433486
3243507910, 15221412637
3244750203, 15221395329
3245924421, 15221374493
3246053486, 15221352627
3247185272, 15221334578
3248356591, 15221314882
3249521391, 15221294418
3254539723, 15221273704
3254616325, 15221241709
3254671942, 15221225295
3254726506, 15221209131
3254837796, 15221195941
3255987944, 15221177449
3256115331, 15221158058
3257256354, 15221137178
3258451564, 15221110124
3259637755, 15221075713
3261478228, 15221034124
3261567602, 15220974985
3262763174, 15220953536
3264023193, 15220930268
3264138871, 15220895302
3265290798, 15220879532
3266480008, 15220865114
3267668556, 15220847327
3268863752, 15220832010
3270718991, 15220811636
3270805766, 15220793858
3272022019, 15220772209
3272115811, 15220753690
3273262816, 15220725317
3274424373, 15220706651
3275587945, 15220685353
3276769693, 15220667993
3277955266, 15220647984
3278133963, 15220633570
3279282897, 15220618535
3280466761, 15220601193
3281692873, 15220585382
3282895835, 15220568123
3283001146, 15220550461
3284146191, 15220532845
3285338474, 15220514202
3286588175, 15220493708
3287775822, 15220472792
3288959873, 15220454908
3292880377, 15220428098
3292967439, 15220379129
3293039454, 15219848366
3293129500, 15219815985
3293205697, 15219781398
3294370462, 15219743804
3295632195, 15219706779
3296827851, 15219661986
3298020847, 15219604128
3298134916, 15219569993
3299289299, 15219533211
3300540074, 15219492068
3301719058, 15219468124
3302904200, 15219437054
3303012368, 15219402471
3304217790, 15219367819
3305406214, 15219331415
3306604393, 15219297667
3307842434, 15219262341
3309474980, 15219228342
3309569316, 15219187969
3310717519, 15219159188
3311909517, 15219120964
3312018848, 15219084821
3313214106, 15219027529
3314413706, 15219005368
3315601236, 15218980902
3316842490, 15218954050
3317007409, 15218933335
3318160200, 15218917232
3319359203, 15218892816
3320544357, 15218870211
3321727446, 15218855120
3322927425, 15218834540
3323037557, 15218816656
3324196890, 15218797893
3325376710, 15218778489
3326568842, 15218763741
3327796181, 15218745631
3329034724, 15218723308
3329154687, 15218706691
3330354942, 15218689595
3331537289, 15218673081
3332718032, 15218648845
3333918265, 15218629051
3334076568, 15218612451
3335228097, 15218595380
3336411199, 15218579596
3337600939, 15218563824
3338785366, 15218546499
3339975027, 15218524351
3340088834, 15218492638
3341249241, 15218457006
3342430923, 15218437320
3343621941, 15218420777
3344769580, 15218385496
3346030321, 15218372893
3346218000, 15218360237
3347911523, 15218342905
3348011164, 15218323516
3349146805, 15218309499
3350340998, 15218291528
3351617672, 15218276257
3352821325, 15218260073
3354006463, 15218244670
3354170079, 15218230070
3355336104, 15218214877
3356556286, 15218197759
3357755594, 15218181712
3358947288, 15218164845
3359057814, 15218149957
3360205886, 15218133286
3361387295, 15218111741
3362569952, 15218072426
3363754086, 15217023905
3365041704, 15216981009
3365156910, 15216940421
3366740198, 15216888295
3367906784, 15216864134
3368005353, 15216836493
3369133337, 15216819595
3370300416, 15216801069
3371459682, 15216784356
3372692137, 15216762807
3373891424, 15216723992
3374036783, 15216703593
3375167942, 15216682453
3376338774, 15216659659
3377500102, 15216634868
3378667614, 15216607695
3379824719, 15216570870
3380978137, 15216531237
3381080676, 15216472375
3382280769, 15216432170
3383438207, 15216391413
3384597267, 15216352837
3385762070, 15216316443
3387013618, 15216276787
3387071410, 15216241491
3388195300, 15216204583
3389430345, 15216164824
3390604210, 15216085832
3391815188, 15216050548
3392976394, 15216013194
3393121505, 15215976110
3394261890, 15215931271
3395430679, 15215902319
3396590101, 15215864989
3397757210, 15215827001
3398918716, 15215789626
3399084852, 15215751753
3400227906, 15215712900
3401385851, 15215675467
3402550406, 15215637172
3403713715, 15215588424
3404879443, 15215549796
3405829375, 15215525376
3406965567, 15215504359
3407053683, 15215482548
3408191047, 15215447587
3409421176, 15215429317
3410584752, 15215411628
3411815662, 15215392351
3412977640, 15215374975
3413063204, 15215351396
3414195713, 15215331190
3415358492, 15215302469
3416529649, 15215272888
3417741265, 15215241969
3418909844, 15215210038
3419006071, 15215181160
3420134687, 15215148240
3421341129, 15215087009
3422509104, 15215041858
