sent, rec
4361113355, 6337117106
4362349991, 6337098302
4363500443, 6337077768
4365722976, 6337059525
4366966522, 6337040376
4369203956, 6337020150
4370436476, 6337000360
4372675676, 6336979379
4373913648, 6336959045
4375092402, 6336938979
4377359032, 6336917042
4378594353, 6336893706
4380821339, 6336866963
4382060774, 6336847605
4384297546, 6336827958
4385605251, 6336808325
4386757444, 6336780340
4389291860, 6336753516
4390495563, 6336723677
4392719430, 6336699842
4394003996, 6336665569
4395156001, 6336624195
4397376207, 6336595515
4398619487, 6336567179
4400853167, 6336537923
4402159797, 6336508549
4404403699, 6336479829
4405646719, 6336450086
4406797372, 6336414628
4422097072, 6336383603
4422172597, 6336353068
4422248279, 6336317577
4422309379, 6336287567
4422371991, 6336253433
4422433678, 6336215510
4422496321, 6336184694
4422557596, 6336150430
4422618672, 6336114396
4423871018, 6336077792
4426075637, 6335985321
4427272286, 6335949051
4428448498, 6335911165
4430585294, 6335873852
4431855449, 6335835818
4434065228, 6335798587
4435267568, 6335760920
4437483611, 6335720275
4438705086, 6335677426
4440922275, 6335639178
4442160640, 6335601305
4444427047, 6335560968
4445656154, 6335519733
4446805828, 6335481531
4449043308, 6335441183
4450283313, 6335397776
4452173441, 6335349401
4453714093, 6335297097
4465922923, 6823674587
4466120221, 6823655086
4466211658, 6823636629
4466283534, 6823618356
4466351997, 6823601125
4466418154, 6823583461
4466488119, 6823567248
4473910843, 6823551062
4474028179, 6823533461
4474099790, 6823514264
4474163951, 6823497408
4474283758, 6823480640
4475441230, 6823462926
4477658304, 6823445614
4478852478, 6823429090
4481067064, 6823412660
4482252079, 6823394865
4483429395, 6823374905
4485637390, 6823356863
4486843303, 6823337921
4489066993, 6823318391
4490322137, 6823299413
4492532683, 6823281775
4493737893, 6823262719
4495946958, 6823240979
4497146870, 6823214609
4499319612, 6823192455
4500407759, 6823166312
4505096029, 6823141905
4505223096, 6823114515
4505310801, 6823075188
4510649396, 6823048827
4510846029, 6823025506
4510946399, 6822998973
4512128295, 6822973863
4514331144, 6822948553
4515616288, 6822920822
4516794862, 6822894066
4518979105, 6822870530
4520173408, 6822841503
4522381718, 6822814951
4523659104, 6822785461
4525919638, 6822754273
4527275788, 6822729656
4528458921, 6822700200
4530689879, 6822671015
4531999147, 6822641583
4534285030, 6822594713
4535540200, 6822577330
4537100353, 6822557958
4539311238, 6822541534
4540503441, 6822525065
4542717793, 6822508246
4543996087, 6822491059
4545178087, 6822474741
4547364033, 6822458042
4548543775, 6822441513
4550743428, 6822424286
4552010963, 6822408416
4554285694, 6822391648
4555551484, 6822373377
4556743160, 6822354278
4558938511, 6822336818
4560203330, 6822318119
4562406590, 6822297776
4563670445, 6822278066
4565945388, 6822253846
4567217829, 6821248940
4569251772, 6821225276
4570459484, 6821205758
4572754243, 6821176152
4574035863, 6821153559
4575188117, 6821125671
4577415236, 6821098005
4578658692, 6821072446
4580894697, 6821041847
4582125649, 6821011672
4584373500, 6820982388
4585616949, 6820955434
4586770239, 6820924769
4588999870, 6820894849
4590215866, 6820863721
4592445501, 6820832300
4593716864, 6820802141
4595956324, 6820768243
4597229769, 6820732146
4598404044, 6820692758
4600640606, 6820656894
4602826931, 6820609520
4604001482, 6820578588
4605141652, 6820548701
4607278174, 6820514634
4608422041, 6820481695
4610581665, 6820433379
4611880039, 6820411552
4614120155, 6820391113
4615370484, 6820369187
4617600264, 6820346675
4618897059, 6820326028
4620078872, 6820304670
4622291717, 6820283819
4623541114, 6820261428
4625767373, 6820238465
4626995277, 6820218910
4629219855, 6820195395
4630451317, 6820173542
4632750604, 6820146631
4636141041, 6820123048
4636220284, 6820099691
4637378894, 6820075585
4638524828, 6820054493
4640746790, 6820029971
4642073332, 6820006257
4644325753, 6819981723
4645560569, 6819957609
4646747050, 6819934107
4648979798, 6819911424
4650216136, 6819884679
4652488894, 6819853930
4653737111, 6819826064
4655979777, 6819783647
4657205240, 6819749543
4659359096, 6819716168
4660513948, 6819681396
4662707273, 6819644948
4663950912, 6819610166
4666473213, 6819572059
4667649924, 6819544509
4668848413, 6819514758
4671000559, 6819482481
4672186280, 6819456388
4674331045, 6819426426
4675479914, 6819396547
4677739735, 6819363841
4678981116, 6819334088
4680134059, 6819296271
4682360592, 6819264339
4683600975, 6819230560
4685827122, 6819200210
4687062575, 6819149591
4689291018, 6819066467
4690578987, 6812430060
4691755879, 6812405846
4694012123, 6812382837
4695254191, 6812355922
4697493072, 6812331285
4701095090, 6812305731
4701181003, 6812281461
4702339293, 6812253082
4703494076, 6812228844
4705719222, 6812203732
4711633427, 6812176334
4711762394, 6812151577
4713802690, 6812127250
4713885523, 6812105642
4713959154, 6812085037
4715114452, 6812064944
4717278450, 6812043277
4718511569, 6812020670
4720875159, 6811997829
4722118093, 6811975082
4724406854, 6811954216
4725663588, 6811930133
4726811399, 6811900675
4729045304, 6811869278
4730279478, 6811838128
4732512291, 6811810676
4733748991, 6811775542
4735978116, 6811753052
4737289467, 6811730507
4738445611, 6811706909
4740675508, 6811684340
4741916423, 6811658625
4744143311, 6811632172
4745382167, 6811596081
4747538008, 6811554658
4748694150, 6811522008
4750898799, 6811479103
4752147827, 6811433779
4754288768, 6811393763
4755528566, 6811349695
4757752907, 6811307491
4759030075, 6811265250
4760211786, 6811222908
4762372212, 6811179134
4763610802, 6811133078
4765890654, 6811037647
4767171058, 6811015763
4769428254, 6810989243
4770672708, 6810968126
4771822485, 6810944331
4774058291, 6810924750
4775757827, 6810902035
4776958627, 6810881982
4779105358, 6810862257
4780333375, 6810840947
4782503346, 6810821823
4783749213, 6810801197
4785970984, 6810781601
4787215929, 6810758667
4789442131, 6810738038
4790677235, 6810713753
4791828586, 6810692464
4794051230, 6810670417
4808968118, 6810647691
4809049115, 6810623782
4809127682, 6810600688
4809194621, 6810578415
4809258323, 6810555274
4809321652, 6810529994
4809385214, 6810491467
4809449552, 6809143600
4809548879, 6809101206
4810703578, 6809054474
4811840440, 6809006143
4814042312, 6808965916
4815246959, 6808923424
4817448981, 6808875773
4818660468, 6808825784
4820859911, 6808770419
4822079834, 7586122028
4824361733, 7586104921
4825670778, 7586086195
4826822936, 7586066330
4829079947, 7586045936
4830333359, 7586026689
4832565422, 7586007743
4833799027, 7585989288
4836022712, 7585970046
4837261020, 7585949095
4838846758, 7585929184
4841073457, 7585910642
4842303884, 7585891247
4843450387, 7585871994
4845673522, 7585853378
4846904388, 7585835143
4849135897, 7585815842
4850363520, 7585797742
4852638476, 7585778099
4853966657, 7585757934
4855117167, 7585736834
4857360553, 7585716171
4858650515, 7585695192
4860889045, 7585674736
4862114458, 7585654592
4864356383, 7585633409
4865589883, 7585610484
4866736112, 7585590046
4868957863, 7585568379
4877186816, 7585548964
4877372041, 7585528818
4877444646, 7585507341
4877512296, 7585468935
4877580760, 7585451105
4878512300, 7585431776
4882297264, 7585412491
4882419302, 7585393901
4883612534, 7585373390
4885804676, 7585355783
4887014406, 7585336885
4888991232, 7585319623
4898344383, 7585299842
4898514304, 7585280232
4898586014, 7585259450
4898656072, 7585238269
4898721656, 7585219966
4898786708, 7585198291
4900999656, 7584119173
4902218398, 7584100528
4904444554, 7584080558
4905694997, 7584059265
4906841993, 7584038387
4909136761, 7584016415
4910370059, 7583995415
4912595949, 7583975312
4913909179, 7583956323
4918889439, 7583933752
4919026513, 7583911643
4919173478, 7583889529
4920328772, 7583867371
4922506415, 7583845393
4923735567, 7583822176
4925959163, 7583801075
4927187608, 7583779824
4929414325, 7583758343
4930686258, 7583733349
4931845853, 7583711854
4934070582, 7583688331
4935340135, 7583665404
4936890508, 7583641210
4939050246, 7583618484
4940212477, 7583596250
4942402653, 7583573153
4943696668, 7583549992
4945927653, 7583525096
4947161562, 7583501617
4949382260, 7583475638
4950612419, 7583451424
4951763490, 7583423931
4953986632, 7583390138
4955220549, 7583365313
4957483950, 7583340368
4958765197, 7583316590
4961046555, 7583293078
4962321373, 7583270280
4963499949, 7583244922
4965728061, 7583218482
4967001346, 7583192914
4968985193, 7583165745
4970158745, 7583142988
4972389877, 7583117605
4973623163, 7583093816
4975848399, 7583072445
4977078932, 7583051505
4979229914, 7583030809
4980382649, 7583011439
4982547963, 7582988399
4983793256, 7582965486
4986071322, 7582943799
4987327492, 7582918861
4988567763, 7582893788
4990741557, 7582869096
4992034744, 7582842857
4994268145, 7582819718
4995508838, 7582796874
4997739021, 7582772488
4998981970, 7582745332
5000130456, 7582720092
5003588637, 7582695730
5003665429, 7582670719
5005895347, 7582644340
5007136665, 7582617418
5009375071, 7582592258
5010654234, 7582566886
5011873485, 7582539216
5014106093, 7582513950
5015412964, 7582486527
5017670130, 7582457656
5018963467, 7582428821
5020123949, 7582379685
5022286334, 7581088567
5023525896, 7581062495
5025752068, 7581036351
5026991258, 7581007061
5029234236, 7580978232
5030472470, 7580936183
5032709760, 7580906961
5035298391, 7580878464
5035378594, 7580856864
5037605422, 7580836519
5038884723, 7580816886
5040137691, 7580796791
5042293902, 7580777770
5043561268, 7580758487
5045812012, 7580737906
5047046150, 7580717887
5049284879, 7580695655
5050557447, 7580675794
5052799825, 7580654033
5054033903, 7580630395
5055184500, 7580606213
5057418185, 7580583196
5058651467, 7580561479
5060945030, 7580539676
5062177753, 7580518153
5064417038, 7580493115
5067335779, 7580472377
5067495756, 7580450387
5068642255, 7580427184
5070802698, 7580404570
5072047284, 7580382534
5074281023, 7580360426
5075518236, 7580334487
5077746469, 7580311053
5078976234, 7580285212
5080213727, 7580260068
5082381721, 7580233899
5083629019, 7580209650
5085858238, 7580185421
5087120955, 7580160426
5089350100, 7580135789
5090639552, 7580111275
5091808328, 7580084012
5094038398, 7580056755
5095365163, 7580027257
5097607508, 7579988712
5099961431, 7579955075
5100040440, 7579928422
5102270196, 7579898543
5103553995, 7579873205
5105810603, 7579847183
5107055888, 7579820341
5109281532, 7579772732
5110505643, 7579749162
5112783585, 7579725302
5114029324, 7579702376
5115177525, 7579678553
5117403872, 7579653405
5118661507, 7579629817
5120891447, 7579601901
5122133244, 7579575997
5124369671, 7579548798
5125665709, 7579521055
5126818532, 7579491131
5129033783, 7579463268
5134014253, 7579432968
5134100004, 7579411835
5134171062, 7579391106
5135427264, 7579368667
5137649316, 7579343740
5138890427, 7579302765
5140076718, 7577602635
5142288277, 7577562991
5143565782, 7577522681
5145795344, 7577476515
5147044855, 7577436396
5149321993, 7577392243
5150569173, 7577349837
5152798332, 7577308654
5154042345, 7577265308
5155193301, 7577221633
5157425297, 7577188227
5158681828, 7577163085
5160914657, 7577139614
5162159407, 7577114536
5164394888, 7577088907
5165699233, 7577063811
5166879443, 7577026961
5169100795, 7576986212
5170330345, 7576945177
5172558127, 7576903384
5173867107, 7576863194
5176089807, 7576819552
5177321535, 7576774261
5178474548, 7576732743
5180708163, 7576690496
5181967906, 7576646171
5184188342, 7576600938
5185417544, 7576537095
5187674251, 7576494218
5188968010, 7576455214
5190125041, 7576416363
5192354681, 7576377834
5193653807, 7576344884
5195413424, 7576297296
5197638147, 7576249616
5198870186, 7576226770
5201093455, 7576203896
5202325686, 7576184644
5203478316, 7576164831
5205700488, 7576142611
5206929932, 7576122933
5209203185, 7576099391
5210455391, 7576077076
5212679268, 7576055251
5213911452, 7576014537
5229844616, 7575995414
5229979915, 7575976309
5230058803, 7575957000
5230111903, 7575936482
5230160480, 7575914692
5230214422, 7575895990
5230272185, 7575875388
5230318798, 7575856159
5230365695, 7575835467
5231453992, 7575815470
5239391772, 7575792793
5239514238, 7575771936
5239554835, 7575748470
5239591443, 7575714896
5239627771, 7575671391
5240729389, 7575599234
5241842598, 8540445831
5243688458, 8540436442
5245855777, 8540426411
5247066723, 8540417833
5249231166, 8540407824
5250430524, 8540395855
5256262613, 8540385692
5256348399, 8540373510
5256392485, 8540360718
5257503117, 8540342024
5258611456, 8540332781
5260784221, 8540323659
5261965963, 8540313427
5264182253, 8540303565
5265372741, 8540293526
5267494482, 8540283838
5268617660, 8540274824
5270752752, 8540263355
5271970198, 8540252621
5274221313, 8540242374
5279889473, 8540229287
5279968944, 8540216970
5280036562, 8540205768
5280172165, 8540192475
5282355828, 8540182994
5283591496, 8540172064
5285843550, 8540160492
5287082335, 8540148746
5289322665, 8540137077
5290554201, 8540125411
5297069480, 8540114037
5297192505, 8540103074
5297260189, 8540090417
5297325615, 8540078838
5298465209, 8540066744
5300687799, 8540054240
5301948195, 8540039902
5304168088, 8539992014
5305325832, 8536471522
5307482655, 8536456416
5308635429, 8536435980
5310802185, 8536419299
5312092932, 8536402498
5314289371, 8536385712
5315522529, 8536367950
5316734866, 8536348312
5318904796, 8536331281
5320196601, 8536316465
5322395671, 8536300841
5323671642, 8536283203
5325901665, 8536266570
5327136504, 8536246819
5329359134, 8536228140
5330594609, 8536207432
5331774484, 8536188205
5334050638, 8536163765
5335387008, 8536146528
5337627144, 8536129291
5338863592, 8536115814
5340172433, 8536101700
5342370302, 8536085696
5343647622, 8536071883
5345968102, 8536058696
5347244554, 8536046260
5348442262, 8536031668
5350641007, 8536016017
5351936443, 8536002251
5354204495, 8535983761
5355488239, 8535967914
5357746265, 8535952977
5359025989, 8535938422
5360287895, 8535924399
5362492515, 8535906799
5363761288, 8535891237
5366107437, 8535871851
5367440958, 8535847239
5368670914, 8535830232
5370506689, 8535811878
5379017486, 8535793878
5379192362, 8535778740
5379262843, 8535764740
5379332149, 8535749228
5379399669, 8535732657
5380545072, 8535715746
5382704667, 8535698828
5383925550, 8535682704
5385061826, 8535663785
5387192820, 8535642647
5389458880, 8535624611
5390705286, 8535608266
5391849622, 8535589457
5394086558, 8535570560
5395356807, 8535549613
5397581033, 8535530662
5398881680, 8535512840
5400208341, 8535492104
5402398378, 8535470939
5403642415, 8535448612
5405864575, 8535430346
5407102755, 8535410167
5409333264, 8535389782
5410569042, 8535370145
5411751418, 8535337074
5414012106, 8535321155
5415248524, 8535303679
5417474821, 8535281078
5418701279, 8535265712
5421013623, 8535250689
5422215312, 8535234365
5424448728, 8535217184
5425733561, 8535199078
5426887207, 8535175382
5429110691, 8534327873
5430394232, 8534310964
5432657068, 8534294289
5434451898, 8534273592
5435614529, 8534257692
5436756655, 8534244317
5438926508, 8534230275
5440165659, 8534212754
5442380771, 8534187567
5443620278, 8534172318
5445848940, 8534153751
5447094376, 8534135297
5449320442, 8534113133
5450558907, 8534097208
5452786524, 8534080731
5454099699, 8534061898
5455306271, 8534044903
5457533941, 8534028270
5458774745, 8534011002
5461005264, 8533991765
5462310547, 8533972711
5463464937, 8533952705
5466368963, 8533932758
5467526228, 8533913819
5468666355, 8533892559
5470828583, 8533873365
5472075552, 8533854117
5474296555, 8533831874
5475533385, 8533808417
5477759814, 8533789286
5479051232, 8533769160
5480205112, 8533748732
5482370828, 8533727482
5483619171, 8533706498
5485844529, 8533686273
5487127753, 8533661675
5489360815, 8533621482
5490604620, 8533603056
5491760583, 8533587337
5493979046, 8533567064
5495222595, 8533543498
5496971199, 8533522321
5499140527, 8533503435
5500382387, 8533488134
5502548015, 8533471055
5503787289, 8533454808
5506008830, 8533438736
5507331670, 8533424047
5508539820, 8533407543
5510708917, 8533391732
5511936210, 8533374727
5514210310, 8533357332
5515460738, 8533340622
5517757178, 8533323288
5518999375, 8533306637
5520151421, 8533288220
5522353374, 8533268383
5523591624, 8533251660
5525823819, 8533232450
5527056550, 8533214127
5529295263, 8533185587
5532878518, 8533163108
5532962747, 8533144850
5534127432, 8533125673
5535286678, 8533103980
5537560867, 8533081124
5538819034, 8533062003
5540994889, 8533041886
5542220633, 8533021625
5543398897, 8532998846
5545638110, 8532936489
5546898269, 8524061473
5549148038, 8524029343
5550473005, 8523996696
5552717281, 8523966119
5553962894, 8523936440
5555111155, 8523905456
5557346059, 8523873243
5558588436, 8523838309
5560879878, 8523797115
5563195110, 8523758991
5564362020, 8523728971
5565543439, 8523699928
5567763003, 8523662660
5568989305, 8523643888
5570206939, 8523623952
5572452267, 8523604542
5573696070, 8523584747
5575918504, 8523561348
5577150179, 8523535055
5579297623, 8523513400
5580443726, 8523494097
5582608337, 8523473953
5583849714, 8523452143
5586071771, 8523431952
5587321702, 8523411609
5588471086, 8523390416
5590635896, 8523367661
5591928571, 8523341829
5594506252, 8523317012
5595696334, 8523295965
5596838589, 8523275333
5598979887, 8523255417
5600218757, 8523231857
5602378630, 8523212171
5603615022, 8523190087
5605881681, 8523160668
5607168023, 8523135080
5609395743, 8523109198
5610629842, 8523084297
5611779727, 8523058807
5614001630, 8523032769
5615312572, 8523010023
5617562712, 8522985438
5618795644, 8522957785
5621040024, 8522927926
5622271586, 8522903732
5623514770, 8522879303
5625734445, 8522853398
5627008876, 8522827870
5629264955, 8522802066
5630538582, 8522776063
5632769344, 8522746809
5634008286, 8522707813
5635157774, 8522682238
5637481949, 8522656997
5638713548, 8522630598
5640942804, 8522604580
5642216018, 8522577000
5644457222, 8522529725
5645741913, 8522509144
5646894708, 8522487367
5649144057, 8522460759
5650378993, 8522442837
5652619234, 8522421839
5653862521, 8522400884
5655073071, 8522376711
5657301503, 8522343348
5658815522, 8522299854
5661051748, 8522259482
5662303245, 8522206788
5663461286, 8522152499
5665690931, 8522106843
5666981995, 8522069309
5669222580, 8520864689
5670463441, 8520842715
5672691260, 8520821094
5673934762, 8520800874
5675141421, 8520779454
5677369548, 8520754103
5693153182, 8520731552
5693244528, 8520706847
5693304023, 8520683258
5693362023, 8520660378
5693422873, 8520636629
5693481350, 8520612851
5693539117, 8520586970
5693595547, 8520557279
5693668633, 8520531586
5693731073, 8520506731
5695954161, 8520482858
5697224176, 8520456965
5699354777, 8520430476
5700483791, 8520404927
5702647186, 8520379444
5703839158, 8520354227
5706031985, 8520324469
5707273971, 8520301478
5708413211, 8520275337
5710612915, 8520247435
5711832258, 8520220182
5714046060, 8520189957
5715350379, 8520162105
5717567832, 8520134523
5718799540, 8520102459
5721024080, 8520076395
5722257982, 8520034121
5723668005, 8520013229
5725892204, 8519993442
5727115320, 8519974248
5729337175, 8519952416
5730574568, 8519932757
5731742261, 8519911621
5733965462, 8519887300
5735197203, 8519865517
5737460287, 8519844852
5738698800, 8519822586
5740923400, 8519800358
5742159788, 8519777662
5744399686, 8519754064
5745706835, 8519731549
5746859950, 8519705308
5749085326, 8519682782
5750322588, 8519660425
5752551178, 8519637788
5753845579, 8519615366
5762367263, 8519594088
5762457240, 8519573176
5762541198, 8519545658
5762609599, 8519520992
5762676457, 8519492183
5763832494, 8519465811
5766111892, 8519441169
5767435697, 8519417899
5768587674, 8519392954
5770791252, 8519364608
5772064192, 8519339918
5774284291, 8519313685
5775546911, 8519287449
5776790689, 8519253927
5778978557, 8519227552
5780209156, 8519201408
5782414983, 8519174682
5783710379, 8519147492
5785998315, 8519118029
5787939874, 8519092617
5789130067, 8519065808
5790323630, 8519039162
5792568674, 8519011111
5793864587, 8518985711
5796117923, 8518958745
5797390739, 8518931035
5798571523, 8518866138
5800830914, 8518846337
5802104806, 8518822901
5803410790, 8518801902
5805679150, 8518778761
5806961781, 8518756272
5809277181, 8518733642
5810551967, 8518710824
5811738588, 8518690575
5813621053, 8518669184
5832635710, 8518647799
5832768706, 8518623654
5832838277, 8518597550
5833742900, 8518558786
5833809032, 8518513684
5833875258, 8518471830
5834006413, 8518432472
5834076666, 8518401008
5834153451, 8518359643
5834227973, 8518317200
5834294702, 8518272294
5834386833, 8518220984
5835537095, 8518160003
5837737003, 8518118064
5838952197, 8518076247
5840091701, 8518032526
5842274219, 8517986330
5843527226, 8517939247
5845145429, 8517888992
5851174409, 8517838590
5851285206, 8517801282
5851345022, 8517760846
5852476190, 8517712932
5853609484, 8517658418
5855805854, 8517595721
5857010139, 9665378004
5859149832, 9665359651
5860286198, 9665326158
5862454436, 9665306761
5863711382, 9665286640
5865948790, 9665265173
5867187345, 9665247682
5869411387, 9665227735
5870867551, 9665205509
5872023936, 9665185357
5874288181, 9665165859
5875528996, 9665148469
5877765840, 9665129481
5878996841, 9665112350
5880147584, 9665092529
5882296527, 9665074976
5883528169, 9665055940
5885754730, 9665038136
5887048090, 9665018217
5889306487, 9664999225
5890550008, 9664979107
5892776024, 9664959393
5894022142, 9664939314
5895169200, 9664917967
5897395352, 9664897250
5898699638, 9664875709
5900933158, 9664850194
5903361938, 9664828081
5903440590, 9664806968
5905662767, 9664782541
5906902070, 9664759779
5909136281, 9664737011
5910372184, 9664712248
5912600307, 9664685240
5913899543, 9664647469
5916125780, 9664619208
5917404669, 9664592465
5918559718, 9664566137
5929236789, 9664539332
5929371531, 9663659864
5929440164, 9663638246
5929509559, 9663615359
5929575335, 9663592255
5929700263, 9663568841
5930853698, 9663544010
5931972063, 9663518331
5934153735, 9663493592
5935366111, 9663468238
5937557451, 9663445639
5938753960, 9663415024
5940985925, 9663394524
5942213607, 9663374440
5944434734, 9663353292
5954167641, 9663332004
5954343864, 9663314366
5954456016, 9663294949
5954528636, 9663275756
5954595817, 9663253303
5954659684, 9663230004
5955805722, 9663208501
5956949827, 9663188464
5959102084, 9663167352
5960247865, 9663144644
5962413167, 9663125305
5963657084, 9663103365
5965923862, 9663081906
5967168155, 9663059101
5969397360, 9663035662
5971158280, 9663010587
5972325823, 9662992031
5973519368, 9662972239
5975734627, 9662950839
5977018856, 9662931280
5979174746, 9662909740
5980321582, 9662889484
5982482901, 9662868563
5983725905, 9662844072
5985949332, 9662823084
5987184503, 9662800516
5989410661, 9662779799
5990648597, 9662755547
5991810110, 9662731631
5994038480, 9662705577
5995344038, 9662680712
5997578284, 9662654241
5998824919, 9662628758
6001062017, 9662600224
6005060799, 9662572833
6005204225, 9662551020
6005274730, 9662529791
6007436450, 9662507182
6008586520, 9662485344
6010746484, 9662463826
6011989113, 9662442387
6014220479, 9662419082
6015456626, 9662390726
6017682444, 9662373468
6018928957, 9662351845
6020146583, 9662333133
6022291531, 9662314828
6023590464, 9662297130
6025822791, 9662276189
6027055402, 9662257708
6029336547, 9662239198
6030569458, 9662217481
6032813884, 9662184761
6034041633, 9662164996
6035204984, 9662144837
6037428327, 9662126006
6038650187, 9662106208
6040803475, 9662086279
6041976978, 9662060203
6044125920, 9661094781
6045275203, 9661076489
6047419486, 9661057761
6048616067, 9661038332
6050790780, 9661016823
6051940007, 9660997233
6054084134, 9660975771
6055233284, 9660954438
6057404773, 9660935289
6058574482, 9660915603
6060722502, 9660894533
6061871400, 9660873066
6064012368, 9660853170
6065158726, 9660832862
6067554497, 9660812419
6068714644, 9660791586
6070875947, 9660770024
6072146904, 9660749784
6074345323, 9660728341
6075583662, 9660706111
6076735757, 9660685242
6078913803, 9660664296
6080214134, 9660642250
6082388332, 9660620126
6083689428, 9660598128
6085941547, 9660576796
6102640062, 9660555458
6102727413, 9660533996
6102792117, 9660511977
6102853121, 9660490949
6102915772, 9660453920
6103013581, 9660435557
6103083891, 9660417062
6103145519, 9660399404
6103206013, 9660380051
6103267899, 9660362049
6103360548, 9660343680
6105555674, 9660324290
6106781746, 9660305209
6108989552, 9660286748
6110179788, 9660268024
6112377565, 9660249132
6113553160, 9660229910
6115737004, 9660209969
6117002810, 9660191039
6119138936, 9660170978
6120280911, 9660149852
6122430505, 9660130544
6123646522, 9660111895
6125926192, 9660091230
6127183836, 9660072065
6129417971, 9660051576
6130724902, 9660032053
6132119650, 9660012130
6134292237, 9659991878
6135528699, 9659972681
6137761371, 9659952768
6139058562, 9659933871
6140208525, 9659914334
6142373909, 9659895193
6143643125, 9659874711
6145873835, 9659854371
6147108686, 9659833545
6149338489, 9659811165
6150565045, 9659789894
6152791873, 9659768381
6154024902, 9659747204
6155212576, 9659726413
6157468958, 9659705937
6158756992, 9659682780
6161019237, 9659658978
6162272969, 9659636213
6172739149, 9659600043
6172859268, 9658493684
6172930702, 9658472049
6173001303, 9658450221
6173067505, 9658412559
6173136296, 9658394234
6174365225, 9658374889
6175529983, 9658355595
6177746982, 9658337866
6178973514, 9658319633
6180112337, 9658301431
6182287966, 9658282349
6183546049, 9658262896
6185824733, 9658243624
6187061957, 9658221853
6189320349, 9658201356
6190570989, 9658171089
6191764667, 9658149664
6193989374, 9658131391
6195239793, 9658111119
6197687586, 9658090794
6198839362, 9658071446
6201057011, 9658050330
6202291023, 9658030816
6203517172, 9658010316
6205743700, 9657990904
6207037190, 9657972208
6209271408, 9657951828
6210513830, 9657932651
6212751026, 9657913043
6214028584, 9657890761
6215180435, 9657870703
6217413053, 9657850309
6218658613, 9657831673
6220892780, 9657811655
6222182519, 9657793149
6224429319, 9657771993
6225700197, 9657751487
6226851083, 9657731793
6233717580, 9657711753
6233806426, 9657691255
6233877687, 9657670224
6233946429, 9657649200
6235106265, 9657625097
6237377550, 9657604191
6238603955, 9657582825
6240841581, 9657558464
6242076659, 9657532193
6244293792, 9657511398
6245516494, 9657489925
6247734777, 9657465465
6249042514, 9657421707
6250202768, 9657404321
6252426091, 9657386477
6253718543, 9657369019
6255954716, 9657351640
6257178342, 9657333758
6259385684, 9657316372
6260546145, 9657298091
6261886460, 9657278703
6264098103, 9657259496
6265396477, 9657240655
6267620746, 9657222533
6268841890, 9657203057
6270994636, 9657184277
6272153378, 9657165024
6274286632, 9657144664
6275528105, 9657124519
6277752377, 9657105041
6278985960, 9657080878
6280141517, 9657047259
6282288924, 9656965208
6283606657, 9655530989
6285839726, 9655488815
6287077493, 9655430424
6289307063, 9655404501
6290546214, 9655376853
6292790503, 9655350266
6299785446, 9655325647
6299954473, 9655294328
6300027540, 9655266716
6300094713, 9655240809
6300190775, 9655215013
6302387789, 9655186723
6303676511, 9655157980
6305926913, 9655119057
6307202539, 9655084239
6308428602, 9655056805
6310628182, 9655024522
6311902859, 9654994167
6314252595, 9654961948
6315518950, 9654929884
6317801208, 9654892401
6319079470, 9654859668
6320262981, 9654829869
6322463919, 9654794836
6323782550, 9654762227
6325661363, 9654678968
6326847430, 9654661812
6329106048, 9654643762
6330373859, 9654624996
6332633893, 9654607597
6333924922, 9654590541
6335016623, 9654571253
6341354786, 9654553205
6341509409, 9654534115
6341614674, 9654513091
6341728888, 9654493497
6343972743, 9654475753
6349935614, 9654457906
6350067070, 9654439665
6350160459, 9654421128
6350273915, 9654401872
6352509723, 9654379805
6353913454, 9654357820
6355098598, 9654336570
6357310978, 9654301637
6358532628, 9654257795
6360764380, 9654178821
6362001098, 9654145450
6364290315, 9654098901
6365522043, 9654048210
6367742145, 9653990739
6368968800, 9653939159
6370118822, 9653874970
6372347109, 10893470952
6373632373, 10893456505
6375873592, 10893442707
6377103835, 10893430325
6379255981, 10893414568
6380403320, 10893398925
6382568930, 10893382383
6383797775, 10893365206
6385468819, 10893347541
6387698162, 10893334509
6388935710, 10893311143
6390094876, 10893298858
6392325348, 10893285702
6393561949, 10893273858
6395782335, 10893259526
6397093963, 10893247399
6399261806, 10893234207
6400407814, 10893220662
6402599586, 10893206726
6403838472, 10893194466
6406068706, 10893180689
6407308677, 10893165216
6408467099, 10893150494
6410634082, 10893137740
6411875621, 10893124287
6414100732, 10893110228
6415344279, 10893095332
6417420557, 10893079618
6418584693, 10893061416
6420805353, 10893043607
6422041927, 10893029158
6424260961, 10893012980
6425486404, 10892993467
6427708209, 10892968755
6428924529, 10892949824
6430140306, 10892930907
6432375547, 10892914264
6433597054, 10892896646
6441836180, 10892878647
6442003930, 10892862578
6442078765, 10892833121
6442167249, 10892170974
6442251496, 10892154143
6444477842, 10892136198
6445767319, 10892120788
6446921817, 10892102097
6449144737, 10892085135
6450385938, 10892067744
6452618148, 10892049380
6453843987, 10892030683
6455564508, 10892011422
6457786817, 10891992824
6459026675, 10891973805
6460181186, 10891956222
6462390938, 10891937729
6463636283, 10891918525
6465911441, 10891900227
6467153202, 10891879148
6469384758, 10891861278
6470614916, 10891846920
6478815120, 10891830216
6478947135, 10891812714
6479020727, 10891796495
6479086633, 10891779981
6479158278, 10891764377
