sent, rec
1789577722, 21010189105
1790742916, 21010176396
1790846159, 21010162242
1791991693, 21010148693
1792073406, 21010134117
1793211895, 21010120333
1793335025, 21010106381
1794479418, 21010091329
1795669101, 21010079923
1795762051, 21010066116
1796902495, 21010046410
1797007359, 21010032405
1798151710, 21010019251
1798238734, 21010002978
1799393192, 21009988836
1806399688, 21009974565
1806511294, 21009962168
1806647277, 21009947214
1806748383, 21009933442
1806847408, 21009919335
1806947263, 21009904430
1807059891, 21009889033
1807157971, 21009873105
1807249803, 21009856850
1807381319, 21009840045
1807478191, 21009825440
1807576654, 21009808779
1807673470, 21009791506
1808874541, 21009775753
1808997741, 21009757893
1810167015, 21009739900
1810269048, 21009723686
1811509930, 21009705813
1811631993, 21009689392
1812815284, 21009665774
1814465963, 21009636045
1814553449, 21009613463
1814636533, 21009583655
1814713764, 21009554142
1815897382, 21009526815
1817050528, 21009496559
1817190792, 21009466132
1818348378, 21009443288
1818438996, 21009414448
1819589440, 21009383797
1819690906, 21009353665
1820841594, 21009324399
1820945857, 21009285314
1822099174, 21009257958
1822198803, 21009199391
1823409616, 21008498896
1823572491, 21008473022
1824761373, 21008443749
1824866010, 21008419502
1826043095, 21008393631
1826155612, 21008364729
1827322784, 21008340847
1827422004, 21008313188
1828643057, 21008285526
1828756164, 21008260251
1829927809, 21008231564
1830031001, 21008207209
1831197959, 21008181994
1832385989, 21008153463
1832523940, 21008126872
1833701747, 21008101640
1833810602, 21008075234
1834979221, 21008048434
1835114894, 21008017373
1836299034, 21007988066
1836420210, 21007958221
1837586280, 21007936575
1837688731, 21007889110
1838858520, 21007873417
1840660521, 21007855119
1840756143, 21007839138
1840929904, 21007822878
1841024886, 21007807867
1842204989, 21007792786
1842308928, 21007776594
1843484300, 21007761468
1843591282, 21007745892
1844803419, 21007729694
1844910943, 21007711527
1846076577, 21007694260
1846180486, 21007662866
1847370765, 21007647171
1847518243, 21007631559
1848694827, 21007614367
1848805253, 21007596466
1849970662, 21007578268
1850073749, 21007561471
1851237352, 21007545039
1851736655, 21007517084
1852962021, 21007503169
1853071556, 21007488283
1854249170, 21007471911
1854352971, 21007458788
1855519923, 21007441967
1855656451, 21007428732
1856839593, 21007414942
1856941934, 21007400359
1858110847, 21007387075
1858272602, 21007372656
1859477947, 21007355412
1859582725, 21007343538
1860760726, 21007327600
1860865316, 21007313953
1862032798, 21007300031
1862142334, 21007285380
1863309848, 21007270469
1863458750, 21007255559
1864634538, 21007239995
1866481754, 21007223983
1866600750, 21007208426
1866692752, 21007194040
1866790267, 21007176115
1867968280, 21007158308
1868076459, 21007138059
1869239459, 21007107948
1869346730, 21006309007
1870577442, 21006292178
1870686435, 21006276584
1871851494, 21006260436
1873035028, 21006243573
1873137347, 21006228283
1874307537, 21006213084
1874411275, 21006198675
1875583628, 21006182846
1875713314, 21006167428
1876883409, 21006150867
1877017833, 21006133311
1878599001, 21006117994
1878675843, 21006102329
1878742184, 21006087109
1879891907, 21006071064
1881039500, 21006050509
1881114292, 21006032635
1882310404, 21006012665
1882398742, 21005994514
1883539630, 21005967666
1883665526, 21005953387
1884820354, 21005941577
1884901087, 21005929911
1886039571, 21005915187
1886109865, 21005900381
1887250869, 21005885681
1887340563, 21005869962
1888552722, 21005854976
1889696361, 21005838911
1889771866, 21005821928
1890907569, 21005797867
1892354267, 21005783060
1892426524, 21005765144
1892491472, 21005751866
1893687256, 21005736575
1893767435, 21005719402
1894903122, 21005703248
1894973904, 21005688347
1896147264, 21005671495
1896223376, 21005654881
1897359282, 21005637254
1897433511, 21005623214
1898568385, 21005604805
1899695892, 21005590267
1899768574, 21005576735
1900951108, 21005560911
1901025986, 21005543160
1902158870, 21005528304
1902230949, 21005513257
1903392486, 21005497601
1905778241, 21005484381
1905860178, 21005467710
1905976236, 21005451846
1906047449, 21005434583
1906115366, 21005399370
1907281985, 21005371121
1907357425, 21005346123
1908491122, 21005321362
1909631418, 21005295758
1909702833, 21005267633
1910839912, 21005243660
1910914417, 21005217520
1912089976, 21005188307
1912167696, 21005159121
1913305727, 21005129408
1913380341, 21005090217
1914561438, 21005064976
1915696440, 21005035698
1915772778, 21004995182
1916951158, 21004941939
1918714266, 21004909549
1918785867, 21004878004
1918850436, 21004836744
1918923751, 21003319239
1920067109, 21003280345
1920142199, 21003241487
1921276154, 21003202584
1921350433, 21003160980
1922484755, 21003118616
1923641164, 21003078492
1923811084, 21003037789
1924950628, 21003007189
1925024077, 21002969270
1926199319, 21002931567
1926276169, 21002890561
1927452997, 21002848033
1927531771, 21002785522
1928714152, 21002762496
1928789986, 21002738484
1931780177, 21002717557
1931861146, 21002697298
1931929776, 21002677334
1931995455, 21002656369
1932063652, 21002634212
1933216638, 21002612231
1933339155, 21002589792
1934483499, 21002563655
1935627410, 21002543670
1935744367, 21002522154
1936887934, 21002502307
1936962671, 21002480909
1938103353, 21002458299
1938186586, 21002436022
1939334782, 21002414750
1939407613, 21002392205
1940581462, 21002370867
1940668860, 21002347676
1941811990, 21002318970
1942953122, 21002289904
1944611589, 21002264193
1944683153, 21002240266
1944748700, 21002215485
1944810912, 21002155064
1945994548, 21002136141
1946072292, 21002116971
1947208489, 21002096315
1948352638, 21002076069
1948425216, 21002053534
1949561366, 21002030402
1949635085, 21002009440
1950775364, 21001989642
1950847416, 21001970030
1951980625, 21001950999
1952127776, 21001931385
1953266489, 21001912222
1953340831, 21001891822
1954477455, 21001864665
1955619901, 21001843513
1959051860, 21001820313
1959136257, 21001800598
1959264893, 21001780569
1959371267, 21001758341
1959444156, 21001735534
1959521740, 21001714659
1959589265, 21001693044
1960744625, 21001667753
1960822028, 21001643435
1961978014, 21001620202
1962049054, 21001592971
1963187356, 21001569222
1964328152, 21001542832
1964435240, 21001513741
1965579258, 21001485803
1965652941, 21001450688
1966788066, 21000410046
1966859782, 21000379012
1967998170, 21000348108
1968113892, 21000320424
1970073273, 21000293769
1970193201, 21000270182
1970261919, 21000248274
1971414055, 21000225572
1971485530, 21000201328
1972621051, 21000178238
1972698607, 21000153321
1973834477, 21000130142
1974979439, 21000106562
1975050670, 21000080620
1976226578, 21000039217
1976303142, 21000018113
1977438752, 20999998146
1977516656, 20999973798
1978652403, 20999941204
1978725869, 20999900324
1979859313, 20999860898
1981003899, 20999823552
1981077093, 20999784314
1984304745, 20999739063
1984395533, 20999693190
1984461317, 20999639085
1984526557, 20999598267
1984597527, 20999558973
1984683107, 20999517722
1985827355, 20999476530
1986969253, 20999438681
1987040562, 20999408709
1988175692, 20999368616
1988249132, 20999329584
1989466911, 20999278353
1989544922, 20999255043
1990682993, 20999226471
1990756967, 20999204219
1991893711, 20999183646
1993042257, 20999161115
1993181108, 20999137579
1994321126, 20999114761
1994397832, 20999090943
1995545069, 20999069300
1995618956, 20999043689
1996767814, 20999020924
1996842082, 20998996307
1997978239, 20998973842
1998053286, 20998950139
1999188536, 20998926275
2000374616, 20998902118
2000455498, 20998877829
2001617319, 20998854248
2001691693, 20998833592
2002824929, 20998809478
2002907082, 20998784187
2004040610, 20998753087
2004243732, 20998723620
2005384185, 20998683630
2005463035, 20998642539
2006599108, 20998598517
2006675426, 20998532298
2008259460, 20998491842
2008348274, 20998450224
2009493910, 20998410785
2009567358, 20998371575
2010701211, 20998336810
2010774875, 20998298977
2011958465, 20998261090
2012051392, 20998222954
2013192238, 20998182420
2014335935, 20998139435
2014409880, 20998098691
2015550306, 20998002362
2030780500, 20995943697
2030908962, 20995922844
2030980927, 20995900901
2031052394, 20995878209
2031127399, 20995856798
2031196636, 20995835198
2031276582, 20995812058
2031351849, 20995790390
2031424543, 20995768387
2031496730, 20995745935
2031567995, 20995721331
2031640645, 20995671635
2031716752, 20995646311
2031773564, 20995623741
2031847726, 20995601791
2031908847, 20995578144
2031971705, 20995553309
2032036816, 20995532421
2032159482, 20995510161
2032223634, 20995487245
2032278968, 20995461163
2032333190, 20995425810
2032389778, 20995386033
2032452784, 20995347241
2032509436, 20995305448
2032563982, 20995262747
2033706917, 20995220567
2033769626, 20995174764
2035185048, 20995128858
2035237956, 20995081887
2036358745, 20995047986
2036411766, 20995003126
2037517689, 20994952660
2037567422, 20994849256
2038674688, 20994796066
