sent, rec
3193962980, 10060198319
3194014159, 10060178023
3194075530, 10060157750
3194120917, 10060135196
3195231042, 10060117039
3195276092, 10060095308
3196375986, 10060073327
3196425779, 10060051148
3196503161, 10060029661
3197601136, 10060009215
3197661950, 10059988554
3198765562, 10059969031
3198813190, 10059948643
3199927649, 10059926925
3199975623, 10059905362
3200022412, 10059885225
3201121117, 10059862962
3201167806, 10059840344
3202264571, 10059817951
3202331464, 10059796054
3203431671, 10059775367
3206104320, 10059753400
3206158756, 10059733012
3206218118, 10059710823
3206267602, 10059685823
3206317652, 10059658467
3206402505, 10059628116
3206460003, 10057066997
3206515171, 10057045764
3207638251, 10057023111
3207705622, 10057000513
3208821089, 10056976857
3208875347, 10056952973
3210006220, 10056903969
3210062361, 10056883757
3210113822, 10056863191
3211240638, 10056844956
3211293365, 10056825635
3212410591, 10056805505
3212477282, 10056786284
3212525666, 10056765927
3213554788, 10056745327
3213609287, 10056723434
3214765529, 10056703204
3214838819, 10056683047
3215961058, 10056663487
3216030304, 10056644323
3216134145, 10056624334
3217266507, 10056604612
3217335250, 10056584208
3218461456, 10056563583
3218529102, 10056543797
3218592865, 10056521892
3219772747, 10056498334
3219845814, 10056477703
3220974663, 10056453586
3221046795, 10056431437
3221112598, 10056405874
3222237630, 10056367982
3222308615, 10056318003
3223479358, 10056270424
3229579569, 10056224740
3229751607, 10056179355
3229855337, 10056133903
3229942727, 10056090162
3230038937, 10056047692
3230146246, 10056002100
3230228404, 10055949976
3230304608, 10055899713
3230386957, 10055848704
3230466247, 10055802297
3230548193, 10055751164
3230633740, 10055710328
3230711375, 10055584309
3230791467, 10309238263
3230869345, 10309219311
3230951892, 10309196528
3231033283, 10308350749
3241616925, 10308332016
3241711349, 10308312909
3241824547, 10308293399
3241882739, 10308273895
3241950744, 10308255519
3242007220, 10308236605
3242079217, 10308215768
3242144565, 10308193199
3242201203, 10308158710
3242256787, 10308140938
3242312197, 10308119542
3242369363, 10308099283
3242427224, 10308080692
3243276173, 10308061164
3243334471, 10308040719
3243391027, 10308017949
3243459266, 10307999632
3243514636, 10307981367
3243570699, 10307958780
3243633424, 10307939472
3243688112, 10307918699
3243752823, 10307899055
3243811506, 10307879589
3243867158, 10307859013
3243922879, 10307840337
3245053799, 10307821230
3245103596, 10307799332
3245147593, 10307778535
3246251270, 10307757811
3246300181, 10307738417
3247408959, 10307715324
3247457565, 10307692594
3247528559, 10307671468
3251070928, 10307650393
3251122692, 10307629736
3251168810, 10307608504
3251223589, 10307587101
3251275994, 10307566505
3251320743, 10307544130
3251364158, 10307521726
3252479564, 10307499836
3252527062, 10307474690
3252568604, 10307451162
3253670780, 10307429662
3253720338, 10307404852
3254830543, 10307383709
3254916933, 10307359850
3256022648, 10307337895
3256080745, 10307315099
3256130776, 10307295426
3257273859, 10307269677
3257336167, 10307231574
3258452431, 10307181541
3259517569, 10307135524
3259586284, 10307087313
3259642676, 10307046941
3259691539, 10307006190
3260807841, 10306960788
3260859970, 10306917599
3261970667, 10306874784
3262021605, 10306832269
3262072655, 10306785535
3263182127, 10306734403
3263246148, 10304641449
3264412620, 10304622883
3264468744, 10304604540
3264519904, 10304585701
3265655738, 10304566589
3265730229, 10304545052
3266856276, 10304524536
3266932343, 10304502043
3268057434, 10304466403
3268129924, 10303616334
3268193127, 10303594279
3269327369, 10303573314
3269394335, 10303552240
3270522683, 10303531819
3270595117, 10303510508
3270659724, 10303488907
3271786998, 10303469285
3271856595, 10303448848
3273022543, 10303428236
3273124447, 10303404374
3273190111, 10303384184
3274327827, 10303363974
3274400955, 10303341391
3275534021, 10303320267
3275604611, 10303298865
3275689384, 10303276159
3276894535, 10303253042
3276982970, 10303231189
3277064419, 10303198909
3278211111, 10303180269
3278300487, 10303160976
3279858607, 10303143524
3279970504, 10303123779
3280049870, 10303104669
3280129013, 10303087520
3281281041, 10303068159
3281368999, 10303046247
3282558730, 10303027254
3282660892, 10303007259
3282744886, 10302986689
3283898673, 10302967095
3283984397, 10302945730
3284063744, 10302925360
3285208025, 10302904607
3285314297, 10302882736
3286465239, 10302864673
3286564513, 10302844008
3286710413, 10302825127
3287878973, 10302803764
3287984621, 10302783572
3288077310, 10302762732
3289244674, 10302741296
3289344475, 10302718500
3290504411, 10302695591
3290631134, 10302675101
3290764330, 10302653954
3291935804, 10302630966
3292043414, 10302607127
3292146202, 10302585244
3293310868, 10302565005
3293413630, 10302543532
3293550632, 10302522510
3294714879, 10302499860
3294810042, 10302476227
3295984935, 10302454447
3296113503, 10302433554
3296211864, 10302411383
3297372834, 10302387681
3297475873, 10302361846
3297581226, 10302339405
3298627821, 10302311111
3298771993, 10302271297
3300555531, 10302215451
3300718403, 10302114750
3300828693, 10497567035
3300941565, 10497547434
3301036077, 10497507489
3306993115, 10496496917
3307181076, 10496479137
3307272986, 10496460030
3307358371, 10496443448
3307446656, 10496424445
3307530675, 10496407838
3307617585, 10496389553
3307702551, 10496371123
3307793088, 10496348627
3307881055, 10496328287
3307964197, 10496307743
3309003893, 10496283573
3309068679, 10496260252
3309156713, 10496241139
3309219742, 10496221413
3309299520, 10496201807
3310444545, 10496180934
3310517782, 10496162290
3310594042, 10496142099
3311739470, 10496111701
3311803872, 10496092390
3312931661, 10496072546
3313001733, 10496052118
3313061929, 10496034404
3314184500, 10496015417
3314256932, 10495998398
3315382933, 10495977869
3315459887, 10495959575
3315533145, 10495940095
3316660506, 10495919179
3316758710, 10495898720
3318203740, 10495876194
3318308682, 10495858194
3318374547, 10495838672
3319518977, 10495820106
3319591413, 10495800352
3319655095, 10495780433
3320788732, 10495759497
3320859373, 10495736143
3322046640, 10495716562
3322121070, 10495697417
3322184617, 10495677909
3323320472, 10495656645
3323389673, 10495636911
3324520679, 10495617552
3324590503, 10495594765
3324653005, 10495574246
3325837567, 10495551648
3325911079, 10495529646
3326007153, 10495510136
3327141829, 10495489857
3328671791, 10495468135
3328822110, 10495446149
3328889365, 10495425614
3328955461, 10495403861
3329017383, 10495380622
3330160253, 10495359857
3330251075, 10495337081
3330540275, 10495313894
3337252773, 10495290156
3337340865, 10495267397
3337399315, 10495243427
3337454731, 10495216477
3337507907, 10495174988
3337578528, 10495152819
3337679852, 10495130058
3337739329, 10495094697
3337795887, 10495075586
3337849619, 10495057006
3337946715, 10495032624
3338014296, 10494026766
3338072535, 10494009755
3338131153, 10493990307
3338200518, 10493970823
3339338047, 10493950971
3340314772, 10493927998
3340371033, 10493907105
3340428527, 10493888129
3341534446, 10493866674
3341593946, 10493846006
3341649476, 10493826165
3342771005, 10493804584
3342869809, 10493785024
3343995711, 10493766063
3344055024, 10493748476
3344110299, 10493727592
3345229501, 10493708055
3345323347, 10493687114
3346445627, 10493665904
3346509138, 10493643990
3346563977, 10493622204
3347689262, 10493598406
3347780036, 10493574543
3348917834, 10493550452
3348987487, 10493506243
3349053302, 10493483779
3351264852, 10493462472
3351336629, 10493439831
3351399071, 10493418807
3351508450, 10493397409
3351573720, 10493377548
3352721632, 10493355201
3352793793, 10493331565
3353926849, 10493306491
3354041797, 10493283066
3354109302, 10493263165
3355247004, 10493241831
3355317277, 10493214580
3356453406, 10493191704
3356567371, 10493168944
3356633279, 10493144492
3357767782, 10493120283
3357845136, 10493081740
3358985669, 10493059075
3359060859, 10493035891
3359132434, 10493010493
3360727629, 10492983198
3360797330, 10492965112
3360862624, 10492944868
3362005907, 10492925799
3362074487, 10492905991
3362157908, 10492887331
3363295102, 10492868014
3363366429, 10492848470
3364500508, 10492826346
3364570097, 10492804053
3364677010, 10492785355
3365813627, 10492763860
3365885087, 10492742941
3367058762, 10492724145
3367144512, 10492703641
3367210945, 10492685568
3368346545, 10492665882
3368416572, 10492644606
3368510183, 10492620175
3369646410, 10492598037
3372390276, 10492570714
3372463071, 10492536244
3372526456, 10492490648
3372668665, 10492436150
3372734100, 10490833843
3372799246, 10490791022
3372867253, 10490746485
3374017631, 10490701739
3374108139, 10490658374
3374176679, 10490612722
3375312172, 10490568955
3375403104, 10490524834
3376550977, 10490480306
3376620551, 10490432929
3376688520, 10490386321
3377841312, 10490333552
3377916617, 10490295095
3379057031, 10490242085
3379129479, 10490187317
3379193276, 10490097205
3380326425, 10807214794
3382025698, 10807193640
3382108215, 10807176896
3382173114, 10807158583
3382235588, 10807141204
3382315187, 10807121529
3388906821, 10807102643
3388999925, 10807084224
3389059680, 10807064175
3389117782, 10807047582
3389178215, 10807030155
3389236227, 10807009319
3389326166, 10806988404
3389387428, 10806966261
3389447314, 10806944988
3389505852, 10806925318
3389581695, 10806906001
3389641186, 10806883055
3389719719, 10806849104
3389794085, 10806828231
3389864051, 10806809464
3391003235, 10806792101
3391086735, 10806772359
3391155506, 10806753874
3392285737, 10806735903
3394170980, 10806716331
3394245427, 10806695176
3394305793, 10806670704
3394364296, 10806651215
3394424721, 10806629302
3395566203, 10806610185
3395634257, 10806587694
3395691277, 10806564415
3396816776, 10806540705
3396881007, 10806510701
3398006004, 10805237501
3398125072, 10805214060
3398187461, 10805191767
3399319258, 10805167870
3399475158, 10805141445
3399549769, 10805118144
3400686235, 10805093490
3400759165, 10805072061
3401936168, 10805048663
3402021172, 10805023423
3402092168, 10804998445
3403816752, 10804973786
3403881083, 10804951528
3403945672, 10804926866
3404007506, 10804906788
3404528989, 10804886119
3412103030, 10804864914
3412208810, 10804840816
3412305503, 10804818165
3412372990, 10804797143
3412438170, 10804772232
3412501815, 10804749640
3412610447, 10804727777
3412679371, 10804705213
3412749005, 10804681409
3412817794, 10804658072
3412902770, 10804635310
3412970194, 10804611879
3413035153, 10804589774
3413099976, 10804564783
3413176594, 10804527732
3413243594, 10804507065
3413326033, 10804486732
3414474450, 10804467550
3414548657, 10804446673
3416939676, 10804427235
3417045933, 10804405438
3417112068, 10804383562
3417179718, 10804358030
3417244653, 10804333008
3417368969, 10804310385
3418517524, 10804287386
3418588161, 10804268323
3418683667, 10804246887
3419799887, 10804223911
3419852966, 10804205187
3420964573, 10804180023
3421027458, 10804159104
3421078220, 10804135977
3422214049, 10804113203
3422269684, 10804090533
3423388517, 10804071346
3423452035, 10804049585
3423528784, 10804022781
3424643908, 10803996345
3424697935, 10803966319
3426161546, 10803937829
3426216844, 10803915600
3426297826, 10803890753
3427419292, 10803866614
3427487746, 10803840825
3427538107, 10803814679
3428655914, 10803789173
3428727944, 10803764846
3429857147, 10803742449
3429930445, 10803720267
3430026611, 10803695604
3431160483, 10803670914
3431229503, 10803648463
3432360551, 10803622464
3432458848, 10803599936
3432523206, 10803572492
3433654862, 10803533165
3433729064, 10802191825
3434866245, 10802165661
3434936561, 10802141026
3438346249, 10802104130
3438473830, 10802083729
3438544344, 10802061715
3438611117, 10802040147
3438678754, 10802016695
3438745356, 10801993836
3438811256, 10801970715
3438909795, 10801949581
3440063047, 10801928255
3440139569, 10801904831
3440203936, 10801878358
3441351836, 10801839196
3441420933, 10801794683
3442552061, 10801748543
3442623268, 10801700740
3442741516, 10801655054
3443897258, 10801606930
3443969021, 10801505290
3444034244, 10801456030
3445198170, 10801406052
3445278266, 10801345214
3447269487, 10801298183
3447332564, 10801251509
3447395116, 10801206768
3447502106, 10801158229
3447568714, 10801111709
3448756831, 10801061301
3448827016, 10801014037
3449955746, 10800960918
3450022861, 10800860699
3450084436, 11064811721
3451212556, 11064791186
3451280426, 11064771506
3452433595, 11064749061
3452502495, 11064726170
3452565134, 11064704925
3453715932, 11064681886
3453789686, 11064661979
3454923364, 11064641146
3454995876, 11064616387
3455073334, 11064591751
3460369218, 11064566872
3460440833, 11064548755
3460509515, 11064527415
3460616315, 11064507961
3460681805, 11064488563
3460747935, 11064467937
3460815169, 11064448516
3460880696, 11064426808
3460960669, 11064403726
3461046437, 11064381736
3461111346, 11064358789
3461176054, 11064337818
3462345835, 11064315098
3462418382, 11064282043
3463552625, 11064263848
3463622724, 11064245391
3463689021, 11064227734
3464865837, 11064207903
3464944340, 11064188848
3465013004, 11064168917
3466146853, 11064150779
3466221760, 11064129938
3467354733, 11064110135
3467426175, 11064088095
3467500882, 11064065081
3468637577, 11062921072
3468746856, 11062902490
3469894278, 11062883212
3469977103, 11062863201
3470093152, 11062844785
3471227546, 11062822931
3471297122, 11062801278
3472434172, 11062782592
3472514317, 11062762517
3472628523, 11062740750
3473781014, 11062718936
3473857442, 11062696751
3474996412, 11062676164
3475072300, 11062655415
3475140386, 11062634912
3476273556, 11062612224
3477762789, 11062591393
3477831799, 11062571848
3477896032, 11062553420
3477958862, 11062533632
3478021330, 11062511985
3479167376, 11062490144
3479266609, 11062467559
3480402299, 11062446400
3480474573, 11062421797
3495646791, 11062398476
3495716985, 11062375814
3495825022, 11062354677
3495883973, 11062330474
3495935728, 11062308084
3495988937, 11062282618
3496039844, 11062258317
3496094824, 11062236583
3496144726, 11062215175
3496237882, 11062189156
3496292383, 11062156075
3496344892, 11062135920
3496395762, 11062118563
3496465787, 11062097351
3496556311, 11062080843
3496615403, 11062062515
3496668286, 11062043503
3496721679, 11062024615
3496772911, 11062005570
3496835276, 11061984771
3496888063, 11061966877
3496938774, 11061947734
3496998548, 11061929931
3497053826, 11061909222
3497107495, 11061889301
3497160523, 11061867921
3497213646, 11061849720
3497284490, 11061831395
3497337840, 11061811373
3497388586, 11061790599
3497440084, 11061772525
3497505404, 11061750270
3498597476, 11061727175
3498663313, 11061703725
3498727706, 11061678359
3498790714, 11061656522
3498842994, 11061635662
3509626994, 11061614232
3509707829, 11061594291
3509748667, 11061572628
3509787340, 11061548567
3509824776, 11061505565
3509863319, 11061484721
3509900177, 11061458951
3509938000, 11061434190
3509989039, 11061409834
3510019274, 11060288112
3510050528, 11060264695
3510134192, 11060239918
3510165264, 11060213241
3510198690, 11060188754
3510230311, 11060163208
3510275844, 11060137134
3513272559, 11060111830
3513353301, 11060088497
3513406345, 11060066214
3513443902, 11060028596
3513475766, 11060010781
3513508018, 11059991880
3513551011, 11059974676
3513582383, 11059955807
3513614648, 11059936440
3513646039, 11059915323
3513677823, 11059898119
3513707845, 11059879029
3513738159, 11059858932
3513780932, 11059836635
3514899463, 11059817428
3514937144, 11059797759
3516026693, 11059777930
3516078298, 11059758276
3516123017, 11059737627
3517214533, 11059717146
3517260203, 11059694365
3518013771, 11059668853
3518044544, 11059646407
3519140026, 11059625361
3519180778, 11059605463
3520270859, 11059585771
3520304286, 11059564256
3521394729, 11059541123
3521438578, 11059512584
3522528561, 11059474538
3522607987, 11059427763
3522640527, 11059379906
3523730170, 11059332337
3523766679, 11059286207
3524855941, 11059238342
3524907234, 11059188966
3525998428, 11059140050
3526048970, 11059071190
3526098804, 11059024605
3527193906, 11058988644
3527231512, 11058940386
3532991891, 11058893073
3533043166, 11058844935
3533082151, 11058790660
3533120351, 11058694402
3533158008, 11425852130
3533196013, 11425831269
3533270740, 11425803877
3533306588, 11425785763
3533342680, 11425766248
3533409075, 11425749234
3533448638, 11425730995
3533494088, 11425712945
3533547855, 11425695041
3534677780, 11425676377
3534721770, 11425655235
3535821636, 11425636938
3535860855, 11425615128
3536956265, 11425592418
3537024047, 11425571377
3537064004, 11425550428
3537915763, 11425527422
3539039160, 11425492897
3539083181, 11425473812
3539152875, 11425452596
3540250248, 11425431660
3540296714, 11425412760
3541400291, 11425393503
3541466908, 11425370986
3541520108, 11425349990
3542628418, 11425330777
3542695019, 11425309770
3543801964, 11425288399
3543849451, 11425266493
3544956014, 11425243724
3545004302, 11425221148
3545045891, 11425198111
3545560652, 11425175282
3557737762, 11425151773
3557857684, 11425131680
3557910072, 11425110747
3557962315, 11425091294
3558012855, 11425068596
3558063835, 11425044565
3558116032, 11425023925
3558168102, 11424999667
3558220507, 11424979919
3558272692, 11424960310
3558365901, 11424939337
3558420803, 11424918450
3563682581, 11424894152
3563727268, 11424867660
3563769173, 11424845577
3563806803, 11424823211
3563887864, 11424789304
3563927291, 11424769816
3563964546, 11424750948
3564026961, 11424728967
3564066664, 11424711553
3564106850, 11424693966
3564145160, 11424676405
3564183563, 11424656178
3564223022, 11424638290
3564263172, 11424619387
3564300510, 11424600125
3564340926, 11424579478
3564387828, 11424560467
3564437220, 11424539562
3564475263, 11424520659
3564512878, 11424498720
3564551061, 11424476094
3565337917, 11424455415
3565379345, 11424432693
3565420518, 11424404326
3565461610, 11423187379
3565509655, 11423164051
3565558022, 11423139276
3565595014, 11423112725
3566712988, 11423062728
3566754760, 11423036460
3574729849, 11423003754
3574802871, 11422979635
3574844798, 11422952965
3574876705, 11422928495
3574908280, 11422904490
3574937312, 11422879268
3574967214, 11422854878
3574996619, 11422829961
3575071826, 11422805892
3575104452, 11422783583
3575136989, 11422759651
3575169089, 11422737198
3575211222, 11422713088
3575241621, 11422691561
3575274010, 11422665748
3575307228, 11422640310
3575346928, 11422617524
3575921005, 11422593181
3581085642, 11422567507
3581150453, 11422541586
3581193647, 11422504966
3581222692, 11422485009
3581252933, 11422465537
3581281322, 11422448465
3581310267, 11422427303
3581361601, 11422410065
3581392722, 11422391606
3583225998, 11422371018
3583282702, 11422350234
3583314868, 11422328838
3583344191, 11422308000
3583375028, 11422289966
3583415186, 11422269540
3584538224, 11422247753
3584593691, 11422224650
3584635926, 11422203767
3585758289, 11422183379
3585801377, 11422163405
3586907386, 11422142589
3586953641, 11422120653
3588054074, 11422097448
3588104816, 11422074899
3588177087, 11422049863
3589276763, 11422024778
3589321470, 11422001194
3590425867, 11421978566
3590474907, 11421956725
3590516279, 11421932513
3591304420, 11421907985
3592448881, 11421877906
3592503652, 11421839764
3592555568, 11421798641
3593664606, 11421752748
3593740248, 11421708841
3594851944, 11421661063
3594906307, 11421614088
3596019628, 11421559239
3596093016, 11421487199
3596146040, 11421441488
3597261668, 11421395000
3597339082, 11421346803
3598453446, 11421299927
3598511044, 11421251074
3598566546, 11421199427
3599684717, 11421141813
3599750171, 11421041272
3600897446, 11663621692
3600958731, 11663605422
3605467182, 11663588184
3605550489, 11663570396
3605641028, 11663554030
3605710714, 11663536123
3605775293, 11663516508
3605847838, 11663494891
3605911826, 11663473473
3605977423, 11663453812
3606038083, 11663434102
3606118245, 11663415817
3606186049, 11663395689
3607333919, 11663376354
3607405117, 11663356315
3608535913, 11663334853
3608648129, 11663314332
3608713601, 11663292585
3609851679, 11663272726
3609924714, 11663252077
3611052706, 11663230478
3611158758, 11663210298
3611225734, 11663177953
3612545829, 11663157389
3612621598, 11663138507
3612689399, 11663119873
3613833635, 11663101141
3613907522, 11663082789
3615044396, 11663062921
3615117089, 11663046245
3615196393, 11663025479
3616332417, 11663005660
3616415014, 11662985303
3617529911, 11662965964
3617642457, 11662945834
3617732497, 11662925847
3618874064, 11662903039
3618949755, 11662884916
3619020512, 11662863967
3620189408, 11662843870
3620307776, 11662821459
3621448614, 11662787136
3621536497, 11662764661
3628769339, 11662744470
3628872250, 11662721093
3628991708, 11662700303
3629088752, 11662680006
3629185580, 11662659206
3629284532, 11662638300
3629384117, 11662616706
3629479755, 11662594534
3629689365, 11662572217
3629797671, 11662550129
3629890058, 11662526699
3629987136, 11662506648
3630084200, 11662487784
3630184332, 11662467164
3630312899, 11662447565
3630422535, 11662426339
3630514444, 11662401350
3630609242, 11662378592
3630709809, 11662357236
3631894178, 11662335970
3633186075, 11662313162
3633278176, 11662290165
3633348166, 11662261956
3633414160, 11662237071
3634552387, 11662213179
3634670827, 11662181381
3634764442, 11660668086
3635903350, 11660628874
3635977742, 11660561494
3636048035, 11660538443
3637183906, 11660517191
3637258747, 11660489087
3638412066, 11660468747
3638487348, 11660450832
3638555480, 11660431656
3639683347, 11660409766
3639756040, 11660391918
3640888626, 11660371821
3640970346, 11660351803
3641038908, 11660334347
3642169427, 11660314694
3651182584, 11660291257
3651277159, 11660271548
3651367160, 11660250172
3651498291, 11660231909
3651633119, 11660211038
3651721113, 11660187872
3651809651, 11660166655
3651893985, 11660141460
3651981414, 11660119444
3652067537, 11660098322
3652155330, 11660078148
3652248280, 11660057056
3652332744, 11660034535
3652427153, 11660015540
3652512647, 11659994727
3652600007, 11659973377
3652680670, 11659950315
3652790888, 11659930562
3652897743, 11659911623
3652966986, 11659891390
3654233836, 11659869135
3654332065, 11659849307
3654413012, 11659827417
3654474620, 11659805709
3654537093, 11659782687
3654601012, 11659759140
3655745821, 11659735770
3655831348, 11659712076
3656954945, 11659690469
3657030410, 11659650362
3657093792, 11659627659
3658218521, 11659583992
3658289663, 11659563766
3659416001, 11659542965
3659522819, 11659523148
3659588029, 11659505467
3660726020, 11659488476
3660803641, 11659470567
3661928277, 11659453169
3662024746, 11659436159
3662088979, 11659416237
3663386956, 11659399479
3663476879, 11659380938
3663553240, 11659362286
3664700080, 11659343129
3664791768, 11659323777
3665944377, 11659304540
3666029346, 11659282677
3666112617, 11659260030
3667886654, 11659239581
3667962605, 11659220274
3668096242, 11659201722
3668169570, 11659179796
3669335858, 11659157289
3669453512, 11659132940
3669542463, 11658110962
3670688695, 11658087093
3670770832, 11658065927
3671912249, 11658043496
3672034381, 11658016803
3672115129, 11657982100
3673783659, 11657937088
3673886391, 11657889232
3673978671, 11657844881
3674066745, 11657799710
3675236798, 11657756213
3675332441, 11657710058
3676492521, 11657660837
3676645735, 11657623750
3676740068, 11657568010
3677933573, 11657482755
3678036012, 11657433552
3678143496, 11657382430
3679311337, 11657326762
3679421217, 11657225546
3679511808, 12066885543
3680708945, 12066867176
3680812343, 12066847251
3681976123, 12066823378
3682074434, 12066800713
3682169072, 12066780706
3683339658, 12066752639
3683444247, 12066734526
3683536974, 12066714573
3684704074, 12066696547
3684869852, 12066677092
3686033179, 12066657052
3686139102, 12066636744
3686271618, 12066618087
3687451849, 12066599760
3687560885, 12066581886
3687654943, 12066560086
3688815418, 12066540360
3688923357, 12066519092
3689014391, 12066497539
3690177621, 12066475996
3690280135, 12066454172
3691440149, 12066436038
3691544063, 12066413044
3691638235, 12066393243
3692801795, 12066370371
3692907815, 12066347212
3694696842, 12064903278
3694810772, 12064881468
3694901834, 12064863400
3694993078, 12064840067
3695098500, 12064819261
3696271301, 12064799178
3696369426, 12064779690
3697531152, 12064760327
3697632146, 12064738676
3697727684, 12064717032
3698887673, 12064695271
3699034130, 12064671779
3699133710, 12064649906
3700296597, 12064626318
3700400893, 12064604246
3701530891, 12064581638
3701639141, 12064559278
3701760358, 12064538893
3702945261, 12064515025
3703043601, 12064492018
3703141767, 12064470425
3704327403, 12064448367
3704428108, 12064427068
3704524787, 12064405127
3705689414, 12064382544
3705802490, 12064357785
3706962627, 12064327992
3707066451, 12064309051
3707159716, 12064288214
3708379709, 12064268161
3708478112, 12064249720
3708570748, 12064228738
3709732089, 12064212221
3709838051, 12064193185
3711022854, 12064174288
3711148883, 12064151659
3711250024, 12064130772
3712414331, 12064112156
3712554305, 12064094046
3712650904, 12064074005
3714408726, 12064055704
3714519467, 12064035033
3714615057, 12064015269
3714712021, 12063996929
3715879524, 12063975254
3715978458, 12063955378
3716072763, 12063933871
3717231400, 12063914784
3717329777, 12063892453
3718492504, 12063873317
3718595112, 12063852293
3718685847, 12063828671
3719959855, 12063806810
3720063455, 12063786391
3720157395, 12063764258
3721356391, 12063741577
3721459071, 12063717488
3721564678, 12063697199
3722730843, 12063675324
3722863599, 12063653443
3724029607, 12063632931
3725013355, 12063611700
3725108184, 12063588053
3725203846, 12063565587
3725295817, 12063543742
3726474456, 12063521196
3726574875, 12063495265
3726669544, 12063471599
3727831567, 12063447740
3727936974, 12063424634
3728076691, 12063403420
3729175510, 12063376287
3729314154, 12063334382
3737229581, 12063311562
3737341766, 12063276498
3737409469, 12062000950
3738646247, 12061979566
3738766804, 12061960507
3738830344, 12061941222
3738893399, 12061923192
3738954222, 12061904813
3739018630, 12061885312
3739082329, 12061867074
3739146404, 12061846608
3739210772, 12061828223
3739274360, 12061808556
3739340350, 12061790120
3739443483, 12061771133
3739510379, 12061752367
3739575818, 12061733266
3739655344, 12061712772
3739719757, 12061690849
3739783227, 12061667023
3739848829, 12061642918
3741016584, 12061621109
3741092258, 12061599024
3741153793, 12061574003
3742256506, 12061551484
3742324124, 12061505852
3743471038, 12061479393
3743557893, 12061440194
3743623861, 12061394721
3744754136, 12061347142
3744812273, 12061300895
3745995879, 12061254710
3746057407, 12061210850
3746111279, 12061164705
3747248303, 12061108714
3747310704, 12061074273
3748434853, 12061028631
3748505063, 12060980413
3748598000, 12060923685
3749722448, 12060871601
3749784165, 12060766718
3750902793, 12360060120
3750972172, 12360038467
3751030135, 12360017726
3752352446, 12359992901
3752414888, 12359975248
3753535211, 12359955715
3753594780, 12359938486
3753720651, 12359919656
3754847630, 12359903139
3754917167, 12359883499
3755002095, 12359865397
3756166085, 12359847579
3756240405, 12359829675
3757375632, 12359811693
3757462648, 12359793076
3757540308, 12359771077
3758672406, 12359750076
3758744156, 12359730030
3759872457, 12359709981
3759941885, 12359689615
3760057490, 12359668730
3761193117, 12359646850
3761261065, 12359627603
3763880508, 12359605816
3763961683, 12359582182
3764062845, 12359561527
3764167416, 12359540141
3764233093, 12359517250
3764300069, 12359496231
3765457072, 12359476779
3765542586, 12359453501
3765609390, 12359429355
3766742434, 12359393220
3766813075, 12358197993
3767943811, 12358174751
3768014625, 12358142966
3768078709, 12358119641
3769220900, 12358096583
3769334191, 12358076785
3770472561, 12358055879
3770548417, 12358031465
3770615227, 12358009814
3771782926, 12357982176
3771854582, 12357949843
3773667353, 12357926195
3773733581, 12357906516
3773811603, 12357884404
3773877738, 12357848731
3774613682, 12357827827
3774728265, 12357807683
3781546814, 12357787430
3781649884, 12357766863
3781714405, 12357748057
3781775326, 12357727848
3781838968, 12357708757
3781901151, 12357688963
3781966190, 12357669104
3782032209, 12357649648
3782097024, 12357628509
3782206562, 12357609273
3782302997, 12357587989
3782368006, 12357567677
3782433253, 12357545691
3782513666, 12357508606
3782582653, 12357486538
3782649232, 12357463927
3783806395, 12357442292
3783908640, 12357421673
3785349594, 12357399242
3785412353, 12357376927
3785464105, 12357353842
3785527157, 12357332625
3786654545, 12357311121
3786712919, 12357290685
3787831708, 12357270629
3787888746, 12357249440
3788003706, 12357225275
3789137642, 12357201944
3789193993, 12357176345
3790310279, 12357155063
3790369378, 12357130294
3791488768, 12357104007
3791544395, 12357064501
3791594692, 12357043359
3792751993, 12357021290
3792841954, 12356998230
3793965069, 12356974680
3794023114, 12356952225
3794079033, 12356928497
3795533048, 12356904420
3795597946, 12356883592
3795661976, 12356863430
3796804145, 12356841955
3796876201, 12356823641
3798056954, 12356804385
3798129656, 12356781988
3798194415, 12356760929
3799328229, 12356738833
3799423401, 12356715624
3800556501, 12356696384
3800626870, 12356674370
3800714220, 12356653396
3801848086, 12356630692
3801942802, 12354690721
3802011300, 12354669910
3803144547, 12354648860
3803215760, 12354626939
3804348318, 12354604360
3804418516, 12354584626
3807276373, 12354563926
3807413253, 12354542353
3807479699, 12354521522
3807549181, 12354498440
3807617214, 12354476060
3807695678, 12354451726
3807761077, 12354426611
3808935382, 12354404825
3809005322, 12354382260
3809092148, 12354359628
3810242751, 12354334755
3810316138, 12354310355
3811448187, 12354288864
3811519009, 12354265263
3811582954, 12354241845
3812885240, 12354219316
3812961175, 12354196053
3813024671, 12354170209
3820444445, 12354141829
3820598484, 12354102195
3820667845, 12354078701
3820734160, 12354049393
3820799897, 12354013397
3820863006, 12353969858
3820951814, 12353925990
3822438002, 12353879358
3822502745, 12353836250
3822565734, 12353794670
3822629706, 12353752033
3822691480, 12353706878
3822755996, 12353671899
3822818414, 12353626907
3822891709, 12353570759
3822957721, 12353484519
3823024237, 12353438855
3823120717, 12353392842
3823242881, 12353350723
3823312767, 12353300124
3824465812, 12353253646
3824538802, 12353206722
3824603249, 12353156473
3825756689, 12353107873
3825817326, 12353061082
3826932233, 12353012265
3826990492, 12352976756
3828688698, 12352924984
3828781118, 12352874743
3828847581, 12352821180
