sent, rec
5335106178, 11265190374
5336230487, 11265165659
5337338958, 11265141921
5337390208, 11265118964
5338498134, 11265098676
5338572555, 11265077663
5339687421, 11265056250
5340816926, 11265032562
5340875717, 11265011395
5341994551, 11264986433
5347530458, 11264966302
5347590345, 11264942766
5347645730, 11264920519
5347700683, 11264897240
5347760703, 11264872662
5347815224, 11264848191
5347869166, 11264821123
5347940093, 11264796994
5348008956, 11264772544
5349144949, 11264748576
5350335955, 11264715659
5350398594, 11264678063
5351527664, 11264636647
5351592176, 11264592358
5352712042, 11264546977
5353841553, 11264505151
5353918199, 11264460742
5355102535, 11264414741
5355168566, 11264367511
5356289043, 11264315068
5357483049, 11264229655
5357544670, 11576171950
5358672744, 11576151825
5358730896, 11576133504
5370478198, 11576111524
5370580648, 11576091391
5370631309, 11576053562
5370681407, 11576032747
5370728365, 11576013124
5370777247, 11575988458
5370882168, 11575140849
5370930635, 11575123447
5370978153, 11575102275
5371023990, 11575083278
5371106543, 11575061186
5371181477, 11575039561
5371234643, 11575018324
5371280425, 11574998038
5371330135, 11574976512
5371377197, 11574955488
5371423576, 11574930685
5371486524, 11574908626
5372608560, 11574887598
5373727114, 11574864337
5373782484, 11574832082
5377314078, 11574811778
5377369913, 11574790620
5377459878, 11574769480
5377514690, 11574747660
5377566082, 11574728157
5378694883, 11574707576
5378752088, 11574686248
5379930766, 11574666329
5381050027, 11574643743
5381106920, 11574623561
5382220223, 11574602083
5382271626, 11574582152
5383382878, 11574558093
5384518865, 11574536699
5384570321, 11574512129
5385682130, 11574490529
5385734550, 11574465342
5386850002, 11574443402
5387986354, 11574407670
5388063313, 11574385216
5389209377, 11574361383
5390337912, 11574339373
5390409913, 11574317231
5391536337, 11574293785
5391663621, 11574270023
5392811676, 11574246878
5392878930, 11574221779
5394016395, 11574196894
5395153209, 11574164092
5395228237, 11574144690
5396378537, 11574124936
5396447891, 11574105329
5397575074, 11574086886
5411250682, 11574064585
5411368479, 11574046850
5411444526, 11574026261
5411515061, 11574006910
5411576129, 11573985740
5411639950, 11573965630
5411701637, 11573945877
5411766785, 11573924912
5411828826, 11573903360
5411947511, 11573882117
5412013670, 11573862315
5412085392, 11573839758
5417606273, 11573818078
5417735297, 11573796574
5417803485, 11573776803
5417872612, 11573752182
5417954864, 11573731652
5418024246, 11573707856
5418119357, 11573687133
5418191825, 11573665566
5418259182, 11573642163
5418323368, 11573607503
5418391873, 11567958183
5418454450, 11567935359
5418521502, 11567912587
5418586725, 11567887155
5418653940, 11567860228
5418734967, 11567839291
5418801472, 11567814647
5418879814, 11567790632
5420034526, 11567769316
5420123401, 11567747286
5421252466, 11567723666
5422397085, 11567701293
5422457124, 11567678568
5423570484, 11567656288
5423653027, 11567630485
5424765705, 11567605023
5425888962, 11567584167
5425947820, 11567562078
5427062335, 11567538293
5428182752, 11567503859
5428243536, 11567484131
5429359530, 11567463409
5429449870, 11567443298
5430569733, 11567423692
5431714404, 11567403974
5431790454, 11567381525
5432921202, 11567362689
5432995324, 11567340500
5434148713, 11567320124
5435288468, 11567298882
5442329310, 11567279565
5442468317, 11567260323
5442550627, 11567240120
5442696128, 11567219182
5442779637, 11567200823
5442863844, 11567180072
5442967402, 11567158162
5443054228, 11567137572
5443131345, 11567115362
5443242697, 11567094493
5443322417, 11567074154
5443400589, 11567049845
5444589985, 11567027859
5444675316, 11567005131
5445849595, 11566979019
5445942282, 11566942588
5447089115, 11566900778
5447171675, 11566830623
5448313886, 11566787146
5449460578, 11566736207
5449542895, 11566694782
5451198310, 11566650225
5451296397, 11566607185
5456801846, 11566562076
5456929496, 11566515617
5457026704, 11566471213
5457124808, 11566423110
5457267164, 11566372174
5457368154, 11566326587
5457460177, 11566276698
5457552991, 11566183506
5457644455, 11827275212
5458839416, 11827262389
5458957334, 11827250884
5460124025, 11827237716
5460225657, 11827223353
5461394478, 11827206080
5461494917, 11827169320
5462658410, 11823978495
5463818811, 11823955530
5463916170, 11823937441
5465105478, 11823916031
5465439842, 11823898095
5466606129, 11823877885
5466735311, 11823857040
5467899175, 11823836674
5467994679, 11823815672
5469150922, 11823796829
5470312335, 11823774534
5470432323, 11823753520
5471645179, 11823734704
5471742773, 11823713222
5472904383, 11823692521
5473008419, 11823671646
5474174144, 11823650211
5474282760, 11823625602
5475447785, 11823587233
5482560701, 11823566783
5482714619, 11823547525
5482785234, 11823524452
5482863745, 11823505536
5482979641, 11823483191
5483046739, 11823460722
5483113953, 11823436208
5483179539, 11823413907
5483246484, 11823390002
5483350060, 11823363563
5483422105, 11823338071
5484568186, 11823314967
5484645747, 11823290434
5486128125, 11823266796
5486195622, 11823246516
5487335645, 11823227250
5487405482, 11823205743
5488578358, 11823186429
5488692095, 11823166420
5489826990, 11823144378
5490965660, 11823122963
5491041325, 11823101605
5492196970, 11823079469
5492268370, 11823055634
5493400869, 11823028141
5494537097, 11823000920
5494607409, 11822974461
5495782806, 11822946425
5495861462, 11822918939
5497001235, 11822889944
5498142026, 11822860576
5498212466, 11822819100
5499342403, 11822792243
5500749294, 11822765751
5500870818, 11822735545
5500940569, 11822709059
5502101984, 11822681962
5502177329, 11822649863
5503312899, 11822618019
5504482412, 11822586852
5504560438, 11822560424
5505700105, 11822528972
5505775827, 11822498223
5506917280, 11822460952
5508064595, 11822428677
5508188906, 11822395699
5509329522, 11822348755
5509403098, 11822330521
5510541155, 11822308105
5511686831, 11822284337
5511765396, 11822252652
5512965026, 11821308128
5513067818, 11821286184
5515755001, 11821260365
5515853257, 11821240466
5515918371, 11821220371
5516038732, 11821200714
5517178025, 11821178847
5517250451, 11821158769
5518382556, 11821138833
5519522154, 11821118627
5519593769, 11821098046
5520726783, 11821079852
5520799225, 11821059945
5521932344, 11821038319
5523071471, 11821019153
5523145883, 11820997981
5524280517, 11820978028
5524352082, 11820955970
5525561286, 11820930788
5526700905, 11820903195
5526775805, 11820872052
5527923595, 11820846475
5527998825, 11820812919
5530332703, 11820784279
5530408819, 11820752906
5530479972, 11820723942
5531687644, 11820694337
5531769668, 11820665648
5532910344, 11820638365
5532990496, 11820606432
5534132421, 11820572477
5535281190, 11820543428
5535359642, 11820512961
5536503368, 11820476261
5536581492, 11820444790
5537770316, 11820407076
5537885839, 11820369981
5539020268, 11820340318
5540160602, 11820305448
5540237900, 11820267850
5541405045, 11820226869
5541485249, 11820175094
5542628089, 11820147220
5544534800, 11820121878
5544655382, 11820101729
5544729809, 11820083883
5545878938, 11820065303
5545961811, 11820045925
5547101457, 11820026644
5547181944, 11820007381
5548319872, 11819988244
5549478281, 11819967516
5549613810, 11819948021
5550769718, 11819926920
5550860318, 11819905938
5552007006, 11819886180
5553154215, 11819865774
5553269999, 11819846707
5554412704, 11819826049
5554490198, 11819804403
5555632346, 11819779276
5555714918, 11819758966
5556858833, 11819736961
5559572525, 11819715154
5559715391, 11819694003
5559795356, 11819667389
5559869079, 11819637093
5561027233, 11819603001
5561105291, 11819571825
5562245560, 11819504858
5562375040, 11813223933
5563517090, 11813183959
5563595663, 11813135493
5564732443, 11813081039
5565876640, 11813025955
5565985828, 11812969366
5567129216, 11812916781
5567204915, 11812861772
5568345580, 11812790122
5569489392, 11812738462
5569579859, 11812674338
5570721328, 11812612741
5570836054, 11812495660
5571993499, 12114541785
5573929228, 12114520201
5574000897, 12114501144
5574071962, 12114481710
5575288709, 12114463677
5575388229, 12114443267
5576530612, 12114422392
5576617467, 12114402166
5577757097, 12114382498
5577854862, 12114358774
5578998535, 12114338470
5580148839, 12114316984
5580229034, 12114296937
5581365967, 12114275299
5581444207, 12114254081
5582584310, 12114235027
5583734451, 12114215164
5583816181, 12114193870
5584959261, 12114174163
5585041873, 12114154309
5586181528, 12114133374
5588823882, 12114111951
5588977265, 12114087188
5589051219, 12114064294
5589147073, 12114038443
5590301741, 12114007915
5590384286, 12113983450
5591524731, 12113951706
5591673419, 12113923536
5592832770, 12113893633
5592910232, 12113857148
5594048955, 12113826829
5595191458, 12113796650
5595278399, 12113763564
5595792332, 12113729575
5603339584, 12113696415
5603442912, 12113663239
5603578418, 12113619166
5603674413, 12112586386
5603763951, 12112557897
5603876822, 12112523133
5603968429, 12112487236
5604050470, 12112453442
5604143107, 12112413542
5604228815, 12112375856
5604317577, 12112339831
5604401706, 12112291557
5610664495, 12112263821
5610770397, 12112242213
5610839242, 12112219882
5610922851, 12112196650
5610991188, 12112174510
5611149722, 12112153689
5611220767, 12112131917
5611287080, 12112109879
5611353732, 12112086280
5611432503, 12112064402
5612575567, 12112037737
5614086365, 12112008593
5614156729, 12111985272
5615283377, 12111963791
5615344792, 12111941978
5616470725, 12111922321
5616529143, 12111899095
5617680769, 12111876876
5618802753, 12111853613
5618866832, 12111831735
5619984759, 12111809210
5620044416, 12111786500
5621198891, 12111762495
5622329078, 12111737584
5622395019, 12111711380
5623527026, 12111677186
5623603660, 12111647377
5624739645, 12111621339
5625885437, 12111589571
5625959307, 12111559042
5627096057, 12111527735
5627174246, 12111495842
5629529270, 12111462730
5629599233, 12111423598
5629709833, 12111394863
5630862069, 12111365361
5630936175, 12111333249
5632073124, 12111304447
5632147650, 12111270402
5633304904, 12111232108
5634459625, 12111195875
5634542749, 12111163015
5635686560, 12111126748
5635821819, 12111093398
5636972460, 12111057372
5638123332, 12111018382
5638203090, 12110968323
5639349043, 12110945177
5639457084, 12110921825
5640603733, 12110896406
5641749500, 12110869905
5641872780, 12110828500
5644113840, 12110799383
5644187984, 12110777298
5644260389, 12110754609
5644329393, 12110728773
5645482237, 12110708169
5646627849, 12110685055
5646704878, 12110661858
5647844203, 12110639871
5647924756, 12110616636
5649110495, 12110585839
5650311894, 12110545312
5650396965, 12106493486
5651538151, 12106470516
5651674946, 12106445825
5652820607, 12106424004
5652900548, 12106398357
5654041795, 12106371280
5655240036, 12106341738
5655322998, 12106313127
5656461494, 12106280860
5660211863, 12106249056
5660303495, 12106218688
5660376363, 12106187529
5660450840, 12106154645
5660522762, 12106121898
5660595124, 12106089228
5661750362, 12106057530
5661911002, 12106024905
5663100945, 12105987770
5663187118, 12105952870
5664327957, 12105916049
5664436756, 12105877140
5665602932, 12105838770
5666749658, 12105800951
5666824854, 12105767260
5668020754, 12105726513
5668110889, 12105680586
5669255178, 12105627076
5669330561, 12105566169
5670471028, 12105486785
5671619281, 12105357914
5674303843, 12264217161
5674376010, 12264195960
5674446176, 12264174557
5674519004, 12264154352
5674627089, 12264132280
5675795796, 12264109568
5675877547, 12264089433
5677039109, 12264068056
5678187093, 12264048141
5678268746, 12264029050
5679409333, 12264007136
5679488696, 12263983790
5680677963, 12263963632
5680757896, 12263939465
5681901527, 12263917943
5683054287, 12263897710
5683133137, 12263875103
5684277734, 12263846985
5684357785, 12263822359
5685504784, 12263799197
5689420586, 12263775909
5689507939, 12263752073
5689587706, 12263725852
5689661722, 12263687512
5689785188, 12263664370
5689865844, 12263641605
5691021239, 12263616675
5691100965, 12263594107
5692240256, 12263570058
5692317030, 12263543024
5693480234, 12263517929
5694625542, 12263492804
5694703626, 12263466083
5695845513, 12263439065
5695927366, 12263411842
5697068431, 12263384032
5697167554, 12263352110
5698365609, 12263315163
5699521763, 12263275255
5699644793, 12260520848
5702481680, 12260484701
5702564393, 12260459851
5702677232, 12260437820
5702754178, 12260414113
5703907592, 12260391828
5703987951, 12260367159
5705126063, 12260343223
5705223115, 12260315490
5706363998, 12260285579
5706442603, 12260258733
5707583866, 12260230534
5708731161, 12260199528
5708811498, 12260171108
5709951821, 12260138859
5710025897, 12260108422
5711201395, 12260071438
5712353667, 12260039658
5712456285, 12259998729
5713599112, 12259961628
5713706476, 12259922546
5722662649, 12259882813
5722801541, 12259843796
5722890836, 12259815073
5722964938, 12259780758
5723039747, 12259747531
5723111012, 12259712286
5723257966, 12259677198
5723329444, 12259638817
5723401685, 12259603546
5723470407, 12259569901
5723543062, 12259525843
5723621769, 12259502242
5723716472, 12259480887
5723786704, 12259457295
5724967298, 12259434091
5725029132, 12259413070
5726176351, 12259390280
5727303900, 12259368127
5727363931, 12259343027
5728481988, 12259319300
5729605064, 12259297713
5729663841, 12259274707
5730790250, 12259254708
5730869098, 12259234478
5732016903, 12259213467
5732795076, 12259189881
5732880722, 12259164847
5736178357, 12259142846
5736296813, 12259121967
5736363313, 12259101863
5736429036, 12259078488
5736493499, 12259054248
5737635652, 12259033375
5738689279, 12259007111
5738820701, 12258979549
5754657224, 12258951343
5754873670, 12258925053
5754949594, 12258891557
5755008341, 12258859715
5755065260, 12258812409
5755121090, 12258785854
5755179325, 12258755745
5755233828, 12258723064
5755303435, 12258689878
5755350046, 12258653257
5755397232, 12258603190
5755441721, 12258551409
5755487155, 12258502457
5755532137, 12258442848
5755576312, 12258375201
5755622729, 12258336488
5755692540, 12258295852
5755743189, 12257238909
5755823151, 12257202033
5755874631, 12257163504
5755937999, 12257127935
5760671325, 12257081283
5760727841, 12257058071
5760777476, 12257034957
5760822195, 12257008171
5760869648, 12256989261
5760912659, 12256966286
5760959136, 12256942300
5761010601, 12256916573
5761061659, 12256895454
5761106685, 12256873637
5768685626, 12256853524
5768781902, 12256833770
5768825447, 12256813701
5768911061, 12256791365
5768969569, 12256767657
5769020888, 12256745523
5769059815, 12256723262
5769094758, 12256701541
5769137290, 12256679741
5769174485, 12256658900
5769213721, 12256636610
5770319385, 12256612737
5770370541, 12256588387
5771469475, 12256561061
5772342730, 12256530752
5772388549, 12256505394
5773490650, 12256476647
5774589558, 12256448500
5774634604, 12256417708
5775730708, 12256382887
5775777120, 12256353732
5776919188, 12256322910
5778033316, 12256294245
5778076086, 12256266301
5779174681, 12256232145
5780279484, 12256197919
5780325189, 12256149882
5781423444, 12256093325
5781466516, 12256038208
5782301236, 12255977499
5789839937, 12255933290
5789951938, 12255878059
5790002078, 12255809818
5790042340, 12255697127
5790081034, 12615532158
5790119795, 12615513426
5790157911, 12615144588
5790194738, 12615126197
5821590831, 12615109589
5821718448, 12615092476
5821820548, 12615074692
5821931557, 12615057664
5822024589, 12615040157
5822110062, 12615022733
5822206619, 12615002984
5822320566, 12614983305
5822427699, 12614963988
5822579578, 12614943633
5822674060, 12614922890
5822777816, 12614903644
5822890730, 12614884523
5822986790, 12614860046
5823075885, 12614817245
5823180832, 12614799890
5823277164, 12614782583
5823376471, 12614764030
5823471569, 12614744807
5823582125, 12614724692
5825692582, 12614705084
5825771158, 12614686504
5825843791, 12614666769
5825910134, 12614648595
5825970220, 12614629087
5826034743, 12614612627
5826097592, 12614592778
5826203646, 12614573846
5826271512, 12614551601
5826335024, 12614532179
5826436923, 12614511839
5826510609, 12614491824
5826576433, 12614473281
5826660645, 12614453186
5826731786, 12614431777
5826786540, 12614410988
5826858692, 12614388832
5826928866, 12614364658
5827002499, 12614341879
5827077262, 12614314335
5827143848, 12614289664
5850420130, 12614260317
5850500198, 12614233517
5850564515, 12614201985
5850654852, 12614173646
5850720862, 12614146653
5850784375, 12614119329
5850859021, 12614092851
5850937991, 12614065610
5851009657, 12614038469
5851077405, 12614000970
5851179135, 12613971804
5851254117, 12613945563
5851326228, 12613913927
5851395288, 12613882475
5851473735, 12613855916
5851549879, 12613821783
5851631096, 12613792910
5851724772, 12613765993
5851798196, 12613734924
5851858193, 12613703873
5852556562, 12613664647
5852608330, 12613646451
5852646642, 12613628964
5852688711, 12613609931
5852738076, 12613590515
5852785673, 12613571959
5852825548, 12613553071
5852866483, 12613531048
5852919695, 12613501501
5852989797, 12612529850
5853075648, 12612510411
5853143430, 12612490667
5853209349, 12612470774
5853272514, 12612450736
5853350111, 12612429784
5853443692, 12612407567
5853525651, 12612386081
5853591262, 12612364969
5853657847, 12612344172
5853720205, 12612321773
5853796493, 12612300537
5865258191, 12612279769
5865335029, 12612257469
5865403491, 12612232331
5865488823, 12612202153
5865561393, 12612174712
5865625405, 12612147109
5865684756, 12612124663
5865742191, 12612097731
5865807867, 12612072676
5865866038, 12612043628
5865931796, 12612014883
5866015270, 12611982956
5866066517, 12611957790
5866096021, 12611931746
5866125512, 12611900996
5866154195, 12611871789
5866183047, 12611839761
5866238738, 12611810795
5866276903, 12611776469
5866309566, 12611747139
5867025122, 12611716374
5867073654, 12611684736
5867101604, 12611658109
5867129388, 12611621983
5867154738, 12611590657
5867180594, 12611536934
5867209395, 12611519820
5867234993, 12611502587
5867273490, 12611482899
5877350291, 12611462164
5877424538, 12611443434
5877452073, 12611418624
5877483000, 12611384548
5877509835, 12611341092
5877537298, 12611303044
5877597432, 12611264914
5877628867, 12611224725
5877667737, 12611187276
5877696650, 12611146172
5877724996, 12611104200
5877754670, 12611062550
5877782550, 12611021938
5877808935, 12610982928
5878910095, 12610940655
5878945533, 12610898517
5883130401, 12610831944
5883165123, 12610789083
5883194340, 12610741295
5883224043, 12610696345
5883252335, 12610646670
5883281534, 12610596218
5884390468, 12610544401
5884451818, 12610486058
5885539095, 12610376034
5886664502, 12942972720
5886696929, 12942951547
5887789498, 12942917244
5888879617, 12941938028
5888912063, 12941920970
5890005987, 12941902351
5890041375, 12941885030
5891132277, 12941867083
5892220371, 12941848180
5892277005, 12941827567
5893373263, 12941810026
5894145874, 12941790396
5895245851, 12941768967
5895283377, 12941751126
5896380015, 12941731060
5896482310, 12941711687
5897574203, 12941693269
5898674078, 12941674275
5898723966, 12941653590
5899823908, 12941634084
5900921811, 12941613942
5900958882, 12941594334
5902067526, 12941572846
5902141693, 12941552867
5903239623, 12941533558
5904342355, 12941512978
5904382904, 12941490851
5905494979, 12941460799
5906652442, 12941443551
5906732850, 12941423085
5907874934, 12941404058
5918041024, 12941383934
5918200846, 12941365377
5918306094, 12941346336
5918381653, 12941328021
5918479336, 12941309791
5918554301, 12941291622
5918641894, 12941272080
5918720357, 12941252796
5918793793, 12941232006
5918881694, 12941213461
5918961628, 12941193904
5919042890, 12941174559
5919115367, 12941156179
5919186224, 12941137494
5919272376, 12941118568
5919344896, 12941098499
5919418425, 12941080785
5920588210, 12941059883
5921729419, 12941040141
5921848516, 12941018807
5922994668, 12940996558
5924518274, 12940976882
5924588485, 12940956364
5924623376, 12940935531
5925728828, 12940914723
5925765474, 12940893987
5926850427, 12940870970
5927956197, 12940847613
5928000686, 12940825509
5929104266, 12940801662
5930213383, 12940777521
5930259605, 12940755417
5931366187, 12940734251
5932479133, 12940714441
5932526898, 12940693417
5933641762, 12940670588
5933733621, 12940648510
5934858014, 12940624105
5935981790, 12940602304
5936046732, 12940581586
5937159652, 12940556926
5949950025, 12939620886
5950005907, 12939596254
5950045843, 12939563849
5950088823, 12939543674
5950127252, 12939524894
5950165792, 12939506303
5950207047, 12939487348
5950255557, 12939469642
5950297078, 12939449784
5950336564, 12939431459
5950380554, 12939414069
5950422905, 12939394208
5950462457, 12939375777
5950527912, 12939356211
5950571806, 12939338104
5950637016, 12939319719
5950677372, 12939299718
5950749812, 12939276189
5950793597, 12939256933
5950851166, 12939235540
5951978629, 12939215030
5962914513, 12939192101
5963696442, 12939169440
5963742594, 12939148627
5963785653, 12939127905
5964823776, 12939107727
5964870160, 12939084938
5964912530, 12939063015
5964951331, 12939042164
5964988292, 12939021619
5965038932, 12939000391
5965081486, 12938980806
5965120008, 12938962658
5965159668, 12938940992
5965196782, 12938919935
5965254154, 12938889023
5965292757, 12938862042
5965329832, 12938818796
5965365565, 12938797404
5965402587, 12938777489
5966532565, 12938755561
5966579223, 12938733924
5971603127, 12938709141
5971655494, 12938686914
5971696067, 12938664488
5971736538, 12938643398
5971778743, 12938622006
5971837959, 12938599394
5971880060, 12938565499
5973007139, 12938548118
5973052819, 12938530760
5980900354, 12938511633
5980976280, 12938493651
5981014282, 12938473649
5981053218, 12938455687
5981101508, 12938438503
5981140779, 12938418019
5981211756, 12938397194
5981251463, 12938377694
5981289402, 12938359385
5981325036, 12938338961
5981363659, 12938320253
5982481151, 12938301373
5982539596, 12938281801
5983642108, 12938261072
5983689676, 12938242266
5984798339, 12938221986
5985900492, 12938201305
5985967204, 12938182149
5986882861, 12938159122
5989080894, 12938122979
5989146379, 12936982556
5989186340, 12936937977
5990290263, 12936889915
5990334738, 12936847745
5991434743, 12936805548
5991484899, 12936763745
5992597794, 12936721444
5993704153, 12936680866
5993748442, 12936639563
5994422204, 12936591447
5995568817, 12936541863
5996675266, 12936498891
5996723239, 12936458047
5997822806, 12936415550
5997890107, 12936368748
5998991706, 12936319908
5999970266, 12936233578
6000065008, 13247202105
6002887692, 13247174710
6002953168, 13247154035
6003005464, 13247135809
6003063353, 13247115790
6004190791, 13247096993
6005302240, 13247077369
6005356719, 13247058573
6006463240, 13247038242
6006517740, 13247019716
6007675784, 13247000037
6008793461, 13246980318
6008852139, 13246961114
6009978318, 13246939250
6010097776, 13246921468
6011240129, 13246901935
6012376354, 13246880262
6012468379, 13246858374
6013629663, 13246821908
6014164337, 13246799990
6015327597, 13246780050
6015402912, 13246757444
6016530754, 13246737265
6016604536, 13246716631
6017733415, 13246695188
6018850676, 13246673263
6018924922, 13246651717
6020105719, 13246632303
6020219516, 13246610532
6021375386, 13246589865
6021481654, 13246569840
6022635882, 13246547285
6023819529, 13246521917
6023914471, 13245303484
6025122431, 13245280742
6025241176, 13245259365
6026406019, 13245238390
6026498546, 13245217054
6027664417, 13245194282
6028823494, 13245172565
6030497463, 13245145918
6030598015, 13245123442
6030689410, 13245101811
6030784677, 13245079757
6031997819, 13245056480
6033176338, 13245034496
6033272705, 13245010717
6034442340, 13244986799
6034598952, 13244955099
6035780716, 13244935002
6035885556, 13244915183
6037046917, 13244895854
6037205889, 13244877461
6038381782, 13244859517
6039560328, 13244838759
6039664019, 13244818935
6040826541, 13244797705
6040927345, 13244775418
6042107066, 13244753196
6042206583, 13244733289
6044367231, 13244713667
6044450044, 13244695466
6044514421, 13244675696
6045655755, 13244654452
6045728331, 13244633891
6046987815, 13244612611
6048137970, 13244590350
6048209490, 13244568270
6049341888, 13244543420
6049452429, 13244520254
6050608734, 13244498304
6051755086, 13244474923
6051837631, 13244454000
6052969994, 13244434061
6053041820, 13244409982
6054171658, 13244386814
6055309590, 13244362556
6055390955, 13244335328
6056523207, 13244307782
6056596443, 13244277098
6058380472, 13244248387
6058454452, 13244228130
6058596090, 13244206286
6059772732, 13244184234
6060915479, 13244163528
6060985683, 13244143468
6062158935, 13244120832
6062246440, 13244099041
6063378603, 13244074894
6064513506, 13244051194
6064578962, 13244028087
6065707918, 13244006818
6065777703, 13243980638
6066909940, 13243957486
6068073867, 13243916928
6068167626, 13243896508
6069307045, 13243877769
6069380430, 13243859642
6070547273, 13243837742
6071707255, 13243818196
6071806843, 13243799811
6075961480, 13243778649
6076030478, 13243759867
6076094271, 13243739200
6076193594, 13243718726
6076263776, 13243695956
6076342932, 13243659284
6076450697, 13242482403
6077642278, 13242460815
6078777136, 13242439227
6078856801, 13242418502
6080013671, 13242394197
6080084449, 13242370158
6081257222, 13242345349
6082395973, 13242325058
6082465369, 13242303364
6083597298, 13242283015
6083696333, 13242260904
6084851720, 13242236690
6085165046, 13242210791
6086317594, 13242180533
6088129258, 13242155221
6088260981, 13242134035
6088326489, 13242110736
6089467419, 13242090346
6089535810, 13242066994
6090667546, 13242044242
6090744583, 13242023467
6091878000, 13242000958
6093016687, 13241972729
6093113073, 13241932799
6094245062, 13241889078
6094314680, 13241840830
6095446948, 13241792315
6096632956, 13241742061
6096704164, 13241690492
6097836911, 13241643776
6097951298, 13241597453
6099114624, 13241543219
6100253248, 13241454442
6100346404, 13467658613
6107002075, 13467642537
6107107421, 13467625654
6107212136, 13467606889
6107317498, 13467588735
6107427774, 13467570998
6107538496, 13467549146
6107726060, 13467530915
6107837596, 13467513026
6107941765, 13467493236
6108051932, 13467476562
6108163981, 13467457470
6109393058, 13467436993
6109536303, 13467417437
6110731319, 13467397756
6110911240, 13467376103
6111657872, 13467355620
6121360322, 13467335270
6121448180, 13467315974
6121550632, 13467295123
6121624184, 13467275044
6121694825, 13467251859
6121765028, 13467229233
6121835872, 13467209300
6121923715, 13467189323
6122001075, 13467169338
6122080561, 13467148696
6122151885, 13467126396
6122222630, 13467106237
6122335091, 13467086374
6122408897, 13467066149
6122478476, 13467046445
6123628627, 13467024910
6123726596, 13467005720
6124865025, 13466985170
6125010949, 13466964572
6126150941, 13466942189
6129342944, 13466916594
6129425818, 13466890100
6129502374, 13465800496
6129552130, 13465782988
6129615263, 13465763299
6130753123, 13465744347
6130830173, 13465726192
6132003793, 13465707477
6133139529, 13465687321
6133281627, 13465669569
6134420077, 13465651840
6134495214, 13465632171
6135627975, 13465613089
6135720096, 13465592053
6136858019, 13465570984
6138014823, 13465550513
6138117629, 13465528954
6139286014, 13465508077
6139369231, 13465485272
6140503896, 13465464775
6142147295, 13465440070
6142293734, 13465418933
6142385660, 13465399711
6143545051, 13465378229
6143641452, 13465358003
6144801294, 13465336086
6145963301, 13465311521
6146124093, 13465287656
6147282590, 13465263573
6147389316, 13465237459
6148549164, 13465210208
6148649087, 13465187040
6149878746, 13465161990
6151061133, 13465136566
6151208096, 13465113870
6152400841, 13465088770
6152521356, 13465067733
6153722657, 13465041727
6153839149, 13465015871
6155014029, 13464990810
6155134095, 13464951953
6162987680, 13464927034
6163072452, 13464900096
6163175734, 13464874051
6163379445, 13464846735
6163490727, 13464820162
6163597394, 13464793486
6163749022, 13464768466
6163857569, 13464743724
6163961848, 13464706815
6164030038, 13464684116
6164158387, 13464661961
6164270810, 13464640268
6164378376, 13464615548
6165619859, 13464589518
6165739569, 13464563680
6176675335, 13464537607
6176822296, 13464513982
6176914856, 13464494623
6177024352, 13464473832
6177108579, 13464454697
6177197770, 13464432745
6177334800, 13464409141
6177426593, 13464385928
6177516154, 13464357746
6178722405, 13464331094
6178835378, 13464310852
6178955091, 13464291122
6179041004, 13464270144
6179123333, 13464246857
6179208790, 13464219817
6179291483, 13464179709
6179377088, 13462504922
6179484459, 13462483768
6179606257, 13462462676
6180810828, 13462441017
6180903456, 13462419663
6182052507, 13462399421
6183191319, 13462377002
6183304659, 13462355937
6184436813, 13462333816
6184515054, 13462309741
6185649074, 13462286560
6185765908, 13462263848
6186903240, 13462240385
6188047163, 13462217645
6191098171, 13462196345
6191155828, 13462172558
6191224517, 13462145207
6191298968, 13462122413
6191404802, 13462100101
6191486080, 13462077562
6192639547, 13462054567
6193800498, 13462033435
6193860282, 13462009344
6194981001, 13461974443
6195126265, 13461954104
6196294275, 13461929691
6197454730, 13461907120
6197551645, 13461883247
6198704470, 13461854354
6198819300, 13461815519
6199994014, 13461770038
6200085586, 13461725504
6201242189, 13461678065
6202412628, 13461626407
6204291313, 13461577535
6204432217, 13461539939
6204564050, 13461508486
6204671012, 13461466757
6205857904, 13461424399
6205998004, 13461384033
6207177250, 13461338809
6207294644, 13461304952
6208517424, 13461262919
6208631588, 13461220892
6209808882, 13461179701
6210992171, 13461136693
6211112394, 13461094773
6212286303, 13461045955
6212406859, 13460996931
6213594619, 13460954990
6213708789, 13460872028
6214938931, 13694884952
6215058286, 13694861835
6215829024, 13694815855
6222588502, 13693880599
6222772858, 13693858643
6222930013, 13693835277
6223038931, 13693812656
6223147122, 13693788987
6223253076, 13693765675
6223370328, 13693739415
6223473422, 13693713504
6223575347, 13693687844
6223705287, 13693663970
6223812550, 13693635873
6233004522, 13693597226
6233182057, 13693574095
6233268946, 13693550764
6233375609, 13693525176
6233453321, 13693498596
6233527551, 13693473920
6233622738, 13693439100
6233711724, 13693415799
6233789327, 13693391929
6233864819, 13693368871
6233935881, 13693343693
6234011425, 13693319144
6234087812, 13693293045
6235304852, 13693264335
6235404224, 13693242612
6235478236, 13693215628
6240295892, 13693190811
6241241234, 13693163715
6241319931, 13693143800
6241447370, 13693122421
6241535890, 13693102518
6241622392, 13693081798
6241695254, 13693059796
6241770669, 13693039476
6241852782, 13693019856
6243011168, 13693000318
6243069964, 13692979330
