sent, rec
4398018701, 10436815969
4399186666, 10436776256
4399314427, 10436736671
4399450329, 10436695735
4415136687, 10436644712
4415261649, 10436585975
4415343281, 10436539476
4415433928, 10436518073
4415505901, 10436495072
4415578259, 10436475276
4415651436, 10436452269
4415726870, 10436418827
4415803475, 10436377324
4415875730, 10436334475
4415960067, 10436292004
4416101815, 10436242583
4416176278, 10436200640
4416261524, 10436157922
4416335517, 10436111718
4416409052, 10436060567
4416483978, 10435977138
4416583866, 10711940784
4416683643, 10711921436
4416757828, 10711900848
4417955911, 10711881017
4418031039, 10711862632
4418102655, 10711841370
4418174173, 10711821754
4418248120, 10711802377
4418328231, 10711782826
4418400551, 10711762867
4418472714, 10711743717
4418544134, 10711723290
4418639758, 10711701209
4419800418, 10711679928
4419855932, 10711659935
4420970962, 10711641094
4421044993, 10711618158
4422196693, 10711585487
4422261544, 10711566261
4423372916, 10711546653
4423431368, 10711527873
4424543191, 10711509035
4424604459, 10711490973
4429450124, 10711470721
4429515537, 10711450778
4429568586, 10711429349
4429624931, 10711409294
4429676772, 10711389032
4429727581, 10711369151
4429836229, 10711347992
4429894804, 10711329094
4431035578, 10711309134
4431108166, 10711288219
4432261390, 10711266975
4432325915, 10711244947
4433443990, 10711224401
4433503938, 10711202960
4434621119, 10711181592
4434682093, 10711161282
4435812752, 10711140286
4435873424, 10711121230
4436991536, 10711099681
4437055877, 10711078238
4438225780, 10711052928
4438299221, 10711030373
4439428611, 10711006093
4439534206, 10710983687
4440640323, 10710961232
4440719386, 10710934388
4441871947, 10710910520
4441950691, 10710884900
4443105450, 10710855261
4443184291, 10709515103
4444324514, 10709493862
4444405175, 10709471407
4445543473, 10709449960
4446684051, 10709428798
4446777793, 10709406170
4447913628, 10709383124
4447992045, 10709361417
4449131819, 10709338521
4449214008, 10709315619
4450355972, 10709291626
4450454544, 10709269351
4450648834, 10709234254
4451829683, 10709216024
4451934548, 10709197414
4453095281, 10709178424
4453222668, 10709159605
4454425521, 10709140010
4454530105, 10709120598
4455695217, 10709101331
4455811475, 10709080768
4456975286, 10709060039
4457077879, 10709040399
4458240649, 10709019594
4458340767, 10708998248
4459507829, 10708977435
4459609216, 10708955854
4460777033, 10708932966
4460895293, 10708909458
4462118586, 10708887283
4462261731, 10708867345
4463436334, 10708848689
4465314622, 10708825885
4465417402, 10708806144
4465512389, 10708787580
4465621672, 10708766537
4465716849, 10708745315
4470947571, 10708723033
4471077280, 10708700399
4471167657, 10708678602
4471252275, 10708655782
4471341684, 10708613684
4471428120, 10708589285
4471533004, 10708565845
4471618344, 10708544916
4471708217, 10708520137
4472871042, 10708498019
4472969635, 10708477218
4474172165, 10708454432
4474273654, 10708431521
4474400995, 10708409594
4475583144, 10708387678
4475699375, 10708365153
4476857122, 10708343350
4476973380, 10708318715
4478128993, 10708297166
4478221928, 10708274266
4478876449, 10708246973
4480051478, 10708203868
4480162684, 10708185512
4481337695, 10708167960
4481440893, 10708151208
4482609188, 10708133569
4482718502, 10708116082
4483890407, 10708096797
4484047646, 10708078851
4485227458, 10708059894
4485335072, 10708039384
4486525743, 10708017221
4486687498, 10707998167
4487240855, 10707977753
4494450590, 10707951983
4494573919, 10707912825
4494645148, 10706598369
4494714921, 10706551874
4494781376, 10706507981
4494848538, 10706461215
4494918518, 10706436919
4494986080, 10706413189
4495052712, 10706385449
4495120644, 10706347319
4496310866, 10706301491
4496430898, 10706260771
4496515070, 10706215970
4496618813, 10706171634
4496701784, 10706130582
4501670634, 10706088113
4501764793, 10706044390
4501813744, 10705987290
4501860093, 10705938817
4501906384, 10705859617
4501950951, 10885668152
4501994918, 10885649263
4502039603, 10885629948
4502084331, 10885610367
4503204093, 10885592578
4503260383, 10885574495
4504366540, 10885556365
4504415730, 10885537403
4505521803, 10885516708
4506676385, 10885497654
4506726207, 10885477161
4507851280, 10885456637
4507902997, 10885435439
4509022517, 10885415073
4509085976, 10885395713
4509991145, 10885376169
4510049392, 10885357056
4511165758, 10885337348
4512280658, 10885316848
4512346682, 10885296859
4513466054, 10885275937
4513527490, 10885255156
4514647851, 10885233369
4514711612, 10885211556
4515833697, 10885188142
4515895233, 10885155194
4517064095, 10885138105
4517144990, 10885119965
4518290126, 10885102377
4518366159, 10885083735
4519494250, 10885063511
4519576936, 10885043784
4520701345, 10885024735
4520764673, 10885005715
4521890052, 10884985738
4521954617, 10884964964
4523391964, 10884940839
4523461785, 10884919944
4524604071, 10884899159
4524687849, 10884875034
4525821498, 10884853798
4525893853, 10884833937
4527028617, 10884815027
4527164982, 10884791930
4528304425, 10884770939
4528378519, 10884748628
4529513279, 10884724330
4529588857, 10884703076
4530747860, 10884681195
4530823205, 10884661620
4531962323, 10884623417
4532038935, 10884602967
4533199727, 10884581313
4533322875, 10884557805
4534460287, 10884533326
4534534558, 10884509447
4537284605, 10884485719
4537360182, 10884464817
4537430385, 10884440438
4537500211, 10884419607
4537568695, 10884391951
4538781200, 10883165246
4538857140, 10883140084
4539994200, 10883117966
4540066469, 10883095160
4541256576, 10883072835
4541328372, 10883049626
4542466373, 10883027343
4542540768, 10883004249
4543727674, 10882981289
4543803684, 10882954359
4544958326, 10882925422
4545029908, 10882887258
4546166641, 10882864101
4546256667, 10882838653
4547391810, 10882807418
4549107108, 10882775779
4549182355, 10882755945
4549284981, 10882734780
4550429173, 10882716052
4550499885, 10882697719
4551634195, 10882677545
4551709941, 10882657534
4552875248, 10882637006
4552964500, 10882616620
4554098879, 10882597117
4554174464, 10882577458
4555367715, 10882555187
4555462977, 10882534084
4556601481, 10882514414
4556685215, 10882491361
4557818058, 10882470225
4557891077, 10882447581
4559026336, 10882422851
4559151814, 10882398471
4560300865, 10882372996
4560373082, 10882349298
4563263549, 10882325356
4563333285, 10882304017
4563399333, 10882281904
4563496611, 10882255652
4563566027, 10882218107
4564718140, 10882176414
4564795151, 10882134752
4565934180, 10882091656
4566062014, 10882022309
4567202979, 10881996108
4567279222, 10881971662
4568413759, 10881947112
4568490541, 10881925770
4569638592, 10881902989
4569716011, 10881879258
4570898238, 10881851634
4570981145, 10881822937
4572120663, 10881795770
4572217220, 10881766575
4573355267, 10881735412
4575101429, 10881701970
4575170891, 10881663891
4575235762, 10881644699
4575301289, 10881622979
4576448242, 10881604732
4576522694, 10881583871
4577679898, 10881563070
4577790334, 10881542556
4578927205, 10881521703
4578998839, 10881502030
4580134334, 10881479918
4580208769, 10881460458
4581347149, 10881440985
4581461552, 10881419607
4582601396, 10881400020
4582674557, 10881376213
4583813100, 10881347216
4583884864, 10879563058
4585077823, 10879541812
4585157255, 10879519413
4588615348, 10879498250
4588707704, 10879475413
4588776750, 10879451464
4588892229, 10879428179
4588974760, 10879403428
4589058294, 10879377760
4590214474, 10879326636
4590293186, 10879289823
4591429622, 10879244027
4591528543, 10879196168
4592652227, 10879153231
4592728468, 10879111496
4593865208, 10879065634
4593940744, 10879020409
4595081921, 10878971773
4595155042, 10878927465
4596322911, 10878878820
4596395573, 10878827824
4597537254, 10878775095
4597617862, 10878682604
4598797095, 11130987290
4600819716, 11130970651
4600895692, 11130956064
4600962797, 11130941257
4601028831, 11130929032
4602176339, 11130914409
4602247512, 11130900465
4603383146, 11130883480
4603453376, 11130867140
4604591017, 11130843542
4604748475, 11130827720
4605891974, 11130807236
4605969514, 11130788145
4607122997, 11130773237
4607196393, 11130752703
4608331678, 11130723431
4608445136, 11130705277
4609584110, 11130688161
4609678448, 11130669358
4610819165, 11130650712
4610894213, 11130631078
4614358301, 11130611611
4614432999, 11130590605
4614501979, 11130561534
4614571154, 11122046013
4614638493, 11122021778
4614705187, 11121999052
4615861848, 11121971496
4615966290, 11121942596
4617106180, 11121913986
4617181505, 11121886054
4618319374, 11121861359
4618393195, 11121835034
4619527711, 11121808825
4619656893, 11121779826
4620812302, 11121754646
4620886941, 11121724860
4622025784, 11121691540
4622098615, 11121654944
4623232384, 11121623277
4623305086, 11121587035
4625525841, 11121551677
4625601410, 11121527128
4625668089, 11121503530
4625799714, 11121479177
4626951613, 11121454437
4627027559, 11121425114
4628162482, 11121396263
4628274458, 11121372199
4629415922, 11121348011
4629489238, 11121323789
4630624246, 11121298059
4630751344, 11121272571
4631888648, 11121244628
4631964007, 11121215887
4633096260, 11121182355
4633167885, 11121156465
4634300990, 11121132987
4634378630, 11121108610
4635514488, 11121085771
4643486522, 11121058866
4644779219, 11121033390
4644843012, 11120988629
4644898685, 11120962712
4644957019, 11120942234
4645014101, 11120920923
4645153414, 11120897405
4645215085, 11120875366
4645273901, 11120856069
4645345344, 11120833818
4645422316, 11120813800
4645478618, 11120792234
4645539902, 11120766701
4645596639, 11120744138
4645656432, 11120719589
4645711445, 11120690352
4645767785, 11120665100
4646927321, 11120622556
4646993323, 11120599854
4648116425, 11120573565
4648179181, 11120548478
4649510044, 11120517027
4649571060, 11120493966
4650701687, 11120472698
4650791420, 11120449766
4651919260, 11120426705
4652018880, 11120404897
4653160896, 11120382641
4653241210, 11120357129
4654367822, 11120324801
4654439139, 11120299313
4655575185, 11120274917
4655645815, 11120249173
4656810708, 11120212039
4656886053, 11120136473
4658021965, 11119152372
4659160346, 11119129403
4659230538, 11119103345
4660366059, 11119074729
4660437430, 11119049922
4661574167, 11119025618
4664568167, 11118998693
4664667651, 11118972813
4664748569, 11118944329
4664888640, 11118918422
4664962869, 11118890016
4665029285, 11118859417
4665100517, 11118837412
4666253110, 11118798934
4666326618, 11118775898
4667462497, 11118752167
4667534122, 11118729863
4668644771, 11118706101
4669789254, 11118682286
4669863006, 11118656383
4670995548, 11118626429
4671076651, 11118602677
4672211551, 11118574195
4672323545, 11118548504
4673475635, 11118522655
4673566199, 11118494746
4674705027, 11118461124
4676552621, 11118431190
4676656514, 11118402846
4676750176, 11118378736
4676837334, 11118353369
4676923460, 11118330012
4685311931, 11118302494
4685432253, 11118278317
4685492441, 11118250627
4685552880, 11118210860
4685611398, 11118162150
4685666619, 11118112845
4685719273, 11118067001
4685772912, 11118023410
4685853559, 11117980348
4685909216, 11117935607
4685964032, 11117892088
4686018631, 11117844511
4686073826, 11117794851
4686130494, 11117725064
4687263485, 11117671288
4687325821, 11117597137
4688445424, 11421809996
4688531476, 11421790528
4689698519, 11421769342
4689792972, 11421749765
4690917404, 11421728041
4690980041, 11421706935
4692102033, 11421683925
4693199126, 11421659916
4693259742, 11421640081
4693371026, 11421617790
4694499994, 11421598333
4694573705, 11421575529
4695707837, 11421555221
4695780026, 11421534650
4696916047, 11421512833
4696991318, 11421492479
4698130095, 11421469689
4698203740, 11421447493
4699370211, 11421425565
4699444558, 11421402537
4700599507, 11421381343
4700708135, 11421360630
4701392913, 11421338419
4719658790, 11421315950
4719796359, 11421293776
4719853101, 11421272159
4719898117, 11421249503
4719953307, 11421227064
4719999089, 11421205104
4720043129, 11421181174
4720088717, 11421140439
4720133859, 11421120731
4720179014, 11421097277
4720224963, 11421060135
4720269222, 11420208690
4720343660, 11420189262
4725851435, 11420168525
4725897734, 11420149168
4725934502, 11420128568
4725979666, 11420108310
4726035485, 11420086835
4726075988, 11420065739
4726115067, 11420042572
4726182480, 11420022186
4726219723, 11420002460
4726253137, 11419979927
4726289569, 11419959284
4726324026, 11419937621
4726369850, 11419916016
4726407384, 11419893695
4726445986, 11419871459
4726485499, 11419849066
4726521848, 11419827453
4726572544, 11419806229
4726611244, 11419783072
4726645739, 11419760063
4727369140, 11419734281
4727430886, 11419712092
4727467824, 11419688213
4727504216, 11419664802
4727547842, 11419641619
4727590180, 11419618859
4727626314, 11419594243
4727660024, 11419572087
4727695438, 11419548615
4735406047, 11419523744
4735465977, 11419498344
4735493931, 11419475802
4735521568, 11419451799
4735549331, 11419429246
4735607410, 11419405658
4735637224, 11419380127
4735665423, 11419357366
4735694600, 11419333281
4735731215, 11419309759
4735763063, 11419285624
4735793638, 11419259876
4735832367, 11419222389
4736934857, 11419203438
4736966470, 11419183749
4738056452, 11419163129
4739150197, 11419141809
4739182212, 11419120765
4740268456, 11419099437
4740303000, 11419079566
4743555076, 11419060383
4743611075, 11419039446
4743674323, 11419017913
4743706072, 11418997643
4743734448, 11418974880
4743766028, 11418954660
4744880017, 11418934565
4745972013, 11418913269
4746008784, 11418890371
4747113657, 11418868843
4747153113, 11418845893
4748246499, 11418823232
4748284188, 11418801011
4749372916, 11418779538
4749427010, 11418756642
4750520417, 11418732312
4751642896, 11418703912
4751680187, 11418659477
4752769563, 11418544987
4752852631, 11412290563
4753590446, 11412267476
4754695914, 11412243510
4754733076, 11412221816
4755863886, 11412198601
4755907219, 11412174827
4757002674, 11412151213
4757072273, 11412128036
4758172066, 11412105850
4758215500, 11412078210
4759315503, 11412054854
4760425773, 11412031375
4760468727, 11412007671
4761569409, 11411983109
4761661523, 11411955248
4762767111, 11411932702
4762811555, 11411909556
4763918320, 11411884657
4763988371, 11411859207
4765091059, 11411820333
4765134349, 11411800098
4766238101, 11411779641
4775490439, 11411759127
4775545967, 11411738362
4775594507, 11411718624
4775655014, 11411698372
4775705115, 11411678754
4775753163, 11411655854
4775803804, 11411633050
4775852864, 11411604121
4775900113, 11411585072
4775948435, 11411563206
4776018275, 11411542846
4776058977, 11411521015
4776110116, 11411498147
4776149070, 11411473757
4776214834, 11411452305
4776259863, 11411428839
4776302584, 11411403918
4777442971, 11411379662
4778550862, 11411351998
4778596260, 11411313700
4779515780, 11411267193
4779564198, 11411219874
4780643661, 11411157380
4780688332, 11411099924
4781790439, 11411052849
4782900494, 11411005950
4782945158, 11410960368
4784045984, 11410910529
4784093257, 11410857495
4785194726, 11410807262
4785241496, 11410717989
4786345831, 11703851884
4786472384, 11703832116
4787591229, 11703811846
4787650755, 11703791177
4788764416, 11703771901
4788856631, 11703751720
4790003982, 11703730445
4790087121, 11703710217
4808432136, 11703689304
4808515651, 11703668053
4808560083, 11703647496
4808599571, 11703626882
4808657786, 11703605850
4808698736, 11703584488
4808737413, 11703563942
4808778932, 11703542505
4808818576, 11703520647
4808858387, 11703500153
4808899400, 11703478547
4808986967, 11703456781
4809029179, 11703433908
4809067593, 11703411980
4809119138, 11703388800
4809159025, 11703353786
4809214982, 11703335100
4809279688, 11703315564
4810054641, 11703292762
4810094771, 11703272514
4810134134, 11703251080
4810172200, 11703232595
4810212804, 11703213380
4810254903, 11703192017
4810300600, 11703171798
4810340306, 11703149655
4810380059, 11703128473
4810417335, 11703107157
4810469340, 11703087102
4810509869, 11703065098
4810549452, 11703045227
4810588248, 11703025286
4810640088, 11703005709
4811755497, 11702983378
4812871921, 11702960888
4812931076, 11702940330
4814033631, 11702916271
4814080619, 11702894842
4819811728, 11702870889
4819867737, 11702849487
4819905606, 11702825931
4819942131, 11702800176
4819979015, 11702775849
4820017556, 11702751689
4820054804, 11702728609
4820092018, 11702704920
4820127339, 11702681825
4820165379, 11702658047
4821279123, 11702634088
4821320857, 11702611844
4822460511, 11702585497
4822512052, 11702564181
4823624508, 11702539765
4824734740, 11702516990
4824780492, 11702492561
4825876849, 11702466565
4825955783, 11702420767
4827058099, 11696915138
4827107830, 11696891345
4828068124, 11696865933
4829181822, 11696839336
4829233436, 11696812877
4830340948, 11696784539
4830389995, 11696765501
4831495908, 11696746859
4831548882, 11696727363
4832634857, 11696706898
4832683950, 11696687873
4833862981, 11696667396
4833911732, 11696623854
4835018183, 11696603114
4835066299, 11696579992
4836172575, 11696542885
4837286776, 11696520546
4837400772, 11696500211
4838528263, 11696478547
4838592258, 11696456438
4839712918, 11696435706
4839854899, 11696412780
4846373977, 11696390245
4846437824, 11696367515
4846509443, 11696346457
4846565699, 11696322376
4846622802, 11696298611
4846679915, 11696277033
4846795339, 11696253821
4846854376, 11696231517
4846912117, 11696208960
4846982709, 11696185641
4847039261, 11696162056
4847096773, 11696138495
4848242833, 11696116218
4848337978, 11696092486
4849464579, 11696070791
4849532902, 11696048642
4850656175, 11696025906
4850781926, 11696003422
4851915001, 11695980110
4851981362, 11695956717
4853130572, 11695933740
4853226164, 11695911436
4854382736, 11695889021
4854561199, 11695865674
4855711980, 11695842487
4855801633, 11695817489
4856950168, 11695792454
4857045284, 11695767382
4858210552, 11695744452
4858317200, 11695701244
4859509378, 11695679888
4859610820, 11695658014
4860777549, 11695636634
4860877917, 11695613749
4862047994, 11695591571
4862171381, 11695571702
4863359926, 11695549510
4863463715, 11695529191
4864641333, 11695510625
4864753990, 11695488728
4865929858, 11695467581
4872976765, 11695445457
4873079934, 11695423110
4873179524, 11695401607
4873297949, 11695378022
4873394209, 11695355973
4873489027, 11695328987
4873585700, 11695302466
4873679775, 11695264148
4873781364, 11694332685
4873873492, 11694290055
4873971601, 11694248641
4874080588, 11694205736
4874180259, 11694160774
4874275546, 11694108984
4874398569, 11694025927
4875573771, 11900298059
4875730462, 11900277853
4876995158, 11900257248
4877119733, 11900235349
4878285016, 11900213953
4879895937, 11900193336
4879983520, 11900170612
4880069923, 11900145226
4880151060, 11900123704
4881309663, 11900102565
4881397692, 11900082647
4882546206, 11900060600
4882634706, 11900039951
4883800879, 11900018874
4883894495, 11899996184
4885038418, 11899970610
4885131504, 11899949105
4886279828, 11899927674
4886370120, 11899903686
4887617982, 11899879793
4887743809, 11899857159
4888916051, 11899834221
4889026577, 11899808109
4890189710, 11899786939
4890299177, 11899763508
4897436090, 11899740962
4897596283, 11899705277
4897716009, 11899684490
4897832035, 11899664256
4897930747, 11899643365
4898026718, 11899622692
4898122838, 11899601103
4898221133, 11899579416
4898308193, 11899560790
4898393874, 11899541798
4898477215, 11899520156
4898575284, 11899501240
4898701917, 11899480183
4898784392, 11899459044
4911538212, 11899437953
4911642354, 11899416857
4911709997, 11899395896
4911771330, 11899373196
4911884748, 11899351338
4911945969, 11899328440
4912009425, 11899307689
4912067899, 11899283621
4912130122, 11899262214
4912196136, 11899239725
4912260671, 11899215979
4913187327, 11899192135
4913259063, 11899169472
4913321697, 11899146700
4913381978, 11899122882
4913440428, 11899100966
4913538427, 11899078720
4913631847, 11899057742
4913708653, 11899035832
4913767791, 11899012877
4913826215, 11898990315
4913887528, 11898965791
4913959715, 11898940192
4914021350, 11898916921
4915163888, 11898894205
4915233854, 11898868949
4916371071, 11898846292
4916440140, 11898823411
4917560923, 11898799637
4917628659, 11898775620
4918754735, 11898743536
4918816462, 11897899838
4920571744, 11897874896
4920658857, 11897851112
4920772862, 11897809817
4921916916, 11897789906
4921977099, 11897769547
4923097126, 11897750613
4923156919, 11897730757
4924273191, 11897710200
4925395689, 11897690787
4925473437, 11897670483
4926631396, 11897649502
4926695166, 11897625463
4926895491, 11897602827
4930916655, 11897580647
4931023004, 11897559613
4931099101, 11897538295
4931173633, 11897518112
4931245481, 11897495298
4931331059, 11897473123
4931432880, 11897450840
4932113942, 11897428153
4936019916, 11897405587
4936117935, 11897382270
4936206015, 11897357943
4936275253, 11897334633
4936349576, 11897312920
4936421770, 11897291564
4936490407, 11897269409
4937678541, 11897248179
4938585590, 11897226179
4938690639, 11897203972
4938763110, 11897180531
4939917063, 11897157970
4941038664, 11897136032
4941104092, 11897112524
4942221312, 11897087665
4942287551, 11897062674
4943406075, 11897039245
4943498873, 11897014854
4944638698, 11896990475
4944709188, 11896965147
4945832430, 11896941525
4945901342, 11896917329
4947026870, 11896894594
4947093418, 11896872135
4948267837, 11896848267
4948335827, 11896825671
4949483948, 11896800782
4949566772, 11896749494
4950710519, 11896728814
4951320832, 11896707902
4951404409, 11896685252
4952553947, 11896664325
4952647346, 11896642105
4953793011, 11896611427
4953918434, 11896588796
4955065019, 11896566769
4955185852, 11896545965
4956332050, 11896525579
4956414082, 11896503113
4957559500, 11896480935
4957641559, 11896458937
4958784686, 11896438164
4958907582, 11896413736
4960074007, 11896390566
4960177034, 11896367276
4961343038, 11896344571
4961443781, 11896319772
4962614072, 11896289957
4962727596, 11896225678
4964518239, 11890435586
4964617871, 11890411617
4964796181, 11890385607
4965971072, 11890358128
4966076870, 11890319956
4967262595, 11890268548
4967368057, 11890221922
4968531722, 11890177886
4968649271, 11890135439
4969818745, 11890091066
4969992114, 11890043438
4970089129, 11889997185
4971261998, 11889950729
4971367169, 11889887474
4972540385, 11889836449
4972655373, 11889752166
4973876401, 12202808466
4973988566, 12202788506
4975171578, 12202769308
4975279260, 12202750478
4977503979, 12202727466
4977587963, 12202707028
4977656026, 12202686872
4977725541, 12202664810
4978874752, 12202643692
4979006617, 12202622731
4980147297, 12202601602
4980218566, 12202579609
4981376121, 12202542949
4981453760, 12202523122
4982592044, 12202503662
4982669681, 12202482490
4983809270, 12202462548
4983882794, 12202443485
4985068487, 12202424118
4985144712, 12202402304
4986281765, 12202377835
4986355105, 12202353530
4987551700, 12202328856
4987633765, 12202301611
4988774093, 12202268989
4990348658, 12202241555
4990414964, 12202216919
4990520469, 12201346847
4990652966, 12201319287
4991813012, 12201295501
4991888333, 12201271490
4993019138, 12201249571
4994160215, 12201226019
4994235480, 12201204255
4995375009, 12201181449
4995487010, 12201159355
4996636189, 12201137213
4996708819, 12201113384
4997844212, 12201088307
4997916642, 12201066782
4999096526, 12201044486
4999170792, 12201020837
5000318365, 12200996836
5000391182, 12200973162
5001524770, 12200950088
5004036372, 12200927570
5004109641, 12200904997
5004233895, 12200880702
5004303176, 12200856799
5004368939, 12200832539
5004436056, 12200809025
5005584619, 12200785748
5005705047, 12200762125
5006845506, 12200739074
5006922373, 12200714444
5008060324, 12200686325
5008133384, 12200656235
5009265935, 12200611447
5010409044, 12200583506
5010480990, 12200537600
5011620842, 12200514557
5011695540, 12200488289
5012919938, 12200461708
5013000282, 12200431716
5014177991, 12200400364
5015917941, 12200373022
5015993017, 12200353290
5016058967, 12200329189
5016123962, 12200308512
5017266725, 12200287340
5017367523, 12200265435
5018504616, 12200241764
5018575167, 12200220017
5019707778, 12200198992
5019778397, 12200178201
5020911041, 12200156497
5020983850, 12200133010
5022118668, 12200112359
5022190253, 12200092288
5023328586, 12200069582
5023436000, 12200046756
5024575945, 12200021831
5024718449, 12199997497
5025856155, 12199974090
5025932227, 12199949568
5028623033, 12199911972
5028723750, 12199888407
5028833250, 12199862729
5028900333, 12199838271
5028968252, 12199815671
5030121372, 12199792412
5030193950, 12199767944
5031328930, 12199742339
5031400267, 12199718280
5032534869, 12199695163
5032611256, 12199669039
5033754992, 12199644211
5033846035, 12199620560
5034979950, 12199594402
5035107191, 12199527739
5036263340, 12195488350
5036386910, 12195462703
5037528949, 12195433273
5037654181, 12195400569
5038794828, 12195366297
5038880952, 12195322010
5040508357, 12195299160
5040575963, 12195277168
5040654510, 12195258005
5041799545, 12195236827
5041879938, 12195217680
5043013916, 12195195239
5044153231, 12195173036
5044226117, 12195152753
5045360390, 12195130997
5045435527, 12195107997
5046567948, 12195085055
5046739415, 12195059153
5047874718, 12195036853
5047963850, 12195017363
5049096948, 12194996662
5049191278, 12194975508
5050329353, 12194954691
5050406969, 12194933958
5051542334, 12194911609
5051617575, 12194890652
5054152968, 12194869402
5054225148, 12194844785
5054292591, 12194815499
5054360020, 12194774309
5054427277, 12194730310
5055576173, 12194684188
5055649569, 12194636910
5056784985, 12194593483
5056924883, 12194548019
5063806194, 12194501172
5063904740, 12194465996
5063969615, 12194416569
5064065833, 12194376994
5064128915, 12194330504
5064224690, 12194279829
5064293593, 12194227782
5064354902, 12194140682
5064417808, 12454454797
5064490107, 12454431511
5064553668, 12454408263
5065874365, 12454383116
5065950728, 12454363037
5066014605, 12454340191
5067159884, 12454315967
5067227765, 12454295355
5068356146, 12454275672
5068486402, 12454253168
5069636035, 12454230004
5069738089, 12454204057
5070867980, 12454179701
5070935079, 12454156450
5072064742, 12454132315
5072162315, 12454106523
5073302867, 12454083426
5073378876, 12454060103
5074513900, 12454035215
5074586616, 12454008902
5075721557, 12453983860
5075793974, 12453957853
5076928700, 12453934816
5077003431, 12453908738
5079509929, 12453886481
5079604230, 12453862254
5079693963, 12453836535
5079810260, 12453810205
5084401277, 12453784136
5084556905, 12453730146
5084637962, 12450104885
5084707924, 12450081911
5086762724, 12450058680
5086833400, 12450035291
5086905972, 12450006389
5086973669, 12449979520
5087042265, 12449942596
5087109056, 12449919762
5087176461, 12449896567
5087243021, 12449873075
5088401231, 12449850578
5088477677, 12449828433
5089613076, 12449804180
5089686809, 12449781398
5090907467, 12449756691
5091009387, 12449727707
5092196129, 12449700243
5092273218, 12449674327
5093420201, 12449648491
5093493552, 12449623530
5094630399, 12449597296
5094706413, 12449568762
5096485763, 12449540086
5096565506, 12449518343
5096645980, 12449494537
5097790806, 12449473615
5097864212, 12449449995
5098996841, 12449429266
5099067250, 12449407230
5100199380, 12449384124
5100272967, 12449359296
5101405068, 12449332447
5101595109, 12449307221
5102730855, 12449283813
5102816992, 12449259056
5103957174, 12449232993
5104033308, 12449208960
5105167517, 12449185847
5105243296, 12449163232
5106378710, 12449139154
5106453949, 12449114448
5107587704, 12449088350
5107663155, 12449063429
5110565715, 12449036607
5110640803, 12449007533
5110708850, 12448982153
5110779819, 12448956605
5110845856, 12448931417
5111995807, 12448906325
5112174788, 12448880103
5113327797, 12448851543
5113418220, 12448822501
5114558720, 12448792112
5114630109, 12448747975
5115763255, 12448725478
5115833381, 12448700914
5116982276, 12448678061
5117053348, 12448651823
5118187937, 12448608246
5118261790, 12448582549
5119415353, 12448556503
5119493301, 12448532881
5120635838, 12448503209
5122647245, 12448473399
5122721277, 12448452528
5122785070, 12448430139
5122913238, 12448407093
5124093714, 12448384975
5124201902, 12448364341
5125341585, 12448342950
5125415767, 12448317862
5126548562, 12447402234
5126620892, 12447376324
5127757034, 12447352275
5127829281, 12447328030
5128975398, 12447303243
5129047688, 12447280147
5130183356, 12447255140
5130256393, 12447229789
5131393173, 12447206622
5131465115, 12447183415
5132602045, 12447159382
5132686013, 12447133216
5136091841, 12447107319
5136223512, 12447080677
5136291916, 12447054754
5136373466, 12447030436
5136449642, 12447003979
5136517014, 12446978175
5137668368, 12446950466
5137743178, 12446922918
5138927194, 12446893825
5139004743, 12446867617
5140141531, 12446837452
5140214693, 12446806881
5141350315, 12446778803
5141439173, 12446752031
5142578251, 12446724892
5142655988, 12446695885
5143794520, 12446653836
5143876006, 12446618990
5145060528, 12446578694
5145137775, 12446532671
5146291806, 12446476326
5148354359, 12446428213
5148420879, 12446378892
5148487344, 12446334412
5148552534, 12446292610
5149712256, 12446250958
5149823431, 12446206650
5150961713, 12446163423
5151032058, 12446121029
5152166908, 12446077573
5152239728, 12446029731
5153373992, 12445983572
5153448145, 12445936238
5154583625, 12445890376
5154716672, 12445842540
5162936936, 12445804810
5163126237, 12445760190
5163201789, 12445714165
5163301652, 12445664319
5163385902, 12445616842
5163452063, 12445569536
5163524441, 12445522076
5163590995, 12445469954
5163654260, 12445378652
5163709726, 12743239378
5163768527, 12743215414
5163824894, 12743193030
5163881661, 12743168219
5165650535, 12743146009
5165717212, 12743123982
5165776091, 12743102320
5165862047, 12743079457
5165933707, 12743057357
5167089961, 12743031324
5167154637, 12742996690
5168281559, 12742974193
5168359970, 12742951317
5169490725, 12742928427
5169557761, 12742904993
5170521861, 12742883186
5179438799, 12742861637
5179534113, 12742841548
5179595885, 12742818766
5179654787, 12742798998
5179713969, 12742779209
5179770698, 12742758831
5179827152, 12742737853
5179883559, 12742714893
5179941835, 12742693617
5180035961, 12742672874
5180107276, 12742652719
5180163709, 12742630641
5180220363, 12742611143
5180278055, 12742590676
5180334246, 12742567962
5180430748, 12742545153
5181570178, 12742522437
5181656377, 12742500611
5182787585, 12742478200
5182855500, 12742456062
5183980952, 12742433577
5184036662, 12742410675
5185147134, 12742388781
5185212954, 12742364487
5186327381, 12742338523
5186382334, 12742315898
5187553973, 12742292069
5187609012, 12742270281
5188724050, 12742247206
5188783211, 12742225436
5189893532, 12742201928
5191011340, 12742177167
5191078013, 12742151668
5192224244, 12742129322
5192294895, 12742107172
