sent, rec
4388831190, 4905549974
4391046747, 4905499519
4392306860, 4903381640
4393455467, 4903352229
4395685401, 4903315279
4396916297, 4903279661
4399197200, 4903246139
4400420141, 4903194961
4402572952, 4903174601
4403771364, 4903154732
4405936598, 4903134266
4407177679, 4903113932
4409436604, 4903091891
4410664081, 4903069098
4411811361, 4903046226
4413973164, 4903022069
4415206055, 4902995041
4417396190, 4902961422
4418619539, 4902919375
4420856286, 4902874465
4422122517, 4902829585
4424350298, 4902782756
4425637518, 4902699536
4426847689, 5032135862
4429086050, 5032114017
4430331652, 5032093290
4434301253, 5032074740
4434398353, 5032054474
4435544675, 5032032390
4437703814, 5032009432
4438929180, 5031987817
4440077927, 5031966829
4442226055, 5031947191
4444470130, 5031925524
4445699855, 5031902883
4446848282, 5031881629
4449081495, 5031858521
4450306267, 5031837127
4452544597, 5031814962
4453769376, 5031794608
4466973079, 5031773533
4467092118, 5031750821
4467141390, 5031727063
4467218207, 5031701955
4467286127, 5031661261
4467336236, 5031639272
4467381169, 5031618266
4467429933, 5031598365
4468548860, 5031577791
4471805601, 5031558458
4471878096, 5031540149
4474002366, 5031521296
4475179211, 5031500401
4477393911, 5031477701
4478657150, 5031458258
4480865483, 5031437587
4482068294, 5031418624
4484288447, 5031399524
4485552029, 5031378321
4487772744, 5031358810
4491886560, 5031339893
4492015284, 5031318308
4492083918, 5031299428
4493802638, 5031277875
4496044898, 5031258209
4497328007, 5031236125
4498523055, 5031214268
4500748415, 5031192796
4502087279, 5031169755
4504327449, 5031146254
4505544988, 5031122095
4507803990, 5031101308
4509022249, 5031077945
4510166700, 5031054228
4512414746, 5031031009
4513639491, 5031008426
4515866183, 5030983545
4517090721, 5030957956
4519312091, 5030934248
4520537136, 5030911011
4521741607, 5030886078
4523965017, 5030861608
4525186685, 5030837023
4527493714, 5030811646
4528762335, 5030788148
4530997176, 5030762494
4532212536, 5030736237
4534356008, 5030709896
4540462033, 5030680125
4540540893, 5030644567
4540612472, 5132418133
4540718115, 5132398743
4541873131, 5132377637
4544102316, 5132358649
4545326618, 5132339217
4547605339, 5132320257
4548838225, 5132301263
4551070726, 5132282999
4552286669, 5132263046
4553429992, 5132242584
4555663477, 5132223934
4556893855, 5132204250
4559178292, 5132184754
4560438110, 5132164841
4562594126, 5132145255
4563748729, 5132126776
4568332243, 5132106576
4568464532, 5132085590
4568546092, 5132064116
4571109135, 5132043352
4572269912, 5132023906
4573407532, 5132001413
4575661141, 5131975669
4576900771, 5131923217
4579162811, 5131902782
4580392962, 5131880336
4582544504, 5131817758
4583696701, 5124388686
4585900070, 5124367240
4588526129, 5124346192
4588622785, 5124325401
4590862300, 5124303335
4592074788, 5124281235
4594150252, 5124258727
4595386489, 5124234283
4599180950, 5124212029
4599276286, 5124189640
4600419839, 5124168302
4602601439, 5124144766
4603749626, 5124120761
4605911229, 5124098360
4607151074, 5124074377
4609464520, 5124051511
4610690244, 5124025624
4611839002, 5123998297
4613999291, 5123972872
4615259102, 5123945840
4617396159, 5123922559
4618620970, 5123895482
4620852267, 5123869611
4622122022, 5123843718
4624351869, 5123815782
4625627262, 5123788205
4626782091, 5123761574
4629004997, 5123730602
4630983705, 5123695758
4632229805, 5123669709
4634374036, 5123643033
4635515466, 5123615722
4637680738, 5123588341
4638916482, 5123563688
4640101508, 5123535712
4642247097, 5123507562
4644466632, 5123479752
4645698990, 5123452720
4646894156, 5123423801
4649122218, 5123396829
4650428288, 5123366759
4652684339, 5123335699
4653905642, 5123292597
4656127175, 5123268306
4661018643, 5123241347
4661126632, 5123211510
4661197067, 5123174354
4662389797, 5123129407
4663534040, 5123081606
4665692910, 5123033904
4666926739, 5122988752
4669148594, 5122944288
4670390200, 5122896122
4672633933, 5122843151
4673862469, 5122736525
4676394078, 5244409668
4677575292, 5244386170
4678723428, 5244364637
4680952613, 5244343175
4682180359, 5244320630
4683770855, 5244298335
4686011843, 5244275030
4687229703, 5244249786
4689407544, 5244225298
4693325290, 5244200056
4693453909, 5244176396
4693522669, 5244150085
4695393775, 5244124378
4698345012, 5244101723
4698432743, 5244080934
4700647546, 5244059571
4701868035, 5244038401
4704092516, 5244006672
4705324830, 5243983388
4707555592, 5243958898
4708775729, 5243909743
4710997401, 5243889622
4712213067, 5243868564
4713400176, 5243848024
4715622366, 5243824553
4716893513, 5243800078
4719146688, 5243776879
4720366272, 5243754100
4722515312, 5243729891
4723667362, 5243703598
4727302546, 5243677001
4727377687, 5243658505
4728528915, 5243639990
4730671693, 5243621629
4731826666, 5243600156
4733994364, 5243581310
4735283296, 5243559324
4737475283, 5243538053
4738705393, 5243519876
4740942124, 5243500377
4742167625, 5243480915
4744403614, 5243459417
4745625865, 5243438610
4746773839, 5243419581
4749003485, 5243399362
4750264445, 5243379430
4752513967, 5243359676
4753745050, 5243338992
4755972933, 5243317210
4757204686, 5243293215
4758424191, 5243272829
4760682048, 5243251938
4761908564, 5243228737
4764208307, 5243206597
4765434986, 5243187245
4767697687, 5243165816
4768933050, 5243143217
4770084021, 5243121267
4772322022, 5243098892
4773565553, 5243075531
4775781580, 5243054578
4777005707, 5243031507
4779234537, 5243008997
4780490057, 5242980697
4795720845, 5241592881
4795877563, 5241565620
4795938501, 5241519731
4795986751, 5241501598
4796035015, 5241480454
4796085368, 5241459795
4796132213, 5241426827
4796177988, 5241386887
4796222843, 5241349355
4798773836, 5241292974
4801278784, 5241244838
4801346274, 5241205604
4802472301, 5241164302
4803585761, 5241124128
4805712796, 5241076972
4806873541, 5241029386
4809087724, 5240965304
4810276266, 5363415553
4812532296, 5363394987
4813644375, 5363375992
4815820809, 5363356070
4817007531, 5363336279
4818716577, 5363317335
4821773032, 5363297173
4827237462, 5363274647
4827353586, 5363254240
4827419241, 5363231748
4827480237, 5363210987
4830254830, 5363186999
4830338485, 5363159730
4832541257, 5363140157
4833754281, 5363121115
4835962863, 5363101613
4837165567, 5363080997
4839368938, 5363058460
4840607683, 5363037666
4841743203, 5363016078
4843952192, 5362995946
4845204480, 5362975548
4847489716, 5362955719
4848814513, 5362935105
4851118613, 5362914784
4852385573, 5362894155
4853570913, 5362871228
4855821975, 5362851231
4857142321, 5362829538
4859405948, 5362807145
4860675743, 5362784034
4861916439, 5362763786
4864183639, 5362742301
4865455756, 5362719937
4867734428, 5362699080
4869008482, 5362675331
4870187444, 5362650592
4872460142, 5362624096
4873775659, 5362597241
4876072943, 5362573038
4877405817, 5362548593
4878591748, 5362521982
4880312951, 5362492639
4882525273, 5362466535
4883710059, 5362438907
4885943621, 5362413769
4887208832, 5362388974
4889399809, 5362361427
4890665679, 5362332717
4891922208, 5362302505
4894129222, 5362269123
4895348736, 5362231458
4897553837, 5362201036
4898827095, 5362172423
4901126733, 5362143142
4902410797, 5362112827
4906381290, 5362082262
4906489245, 5362052054
4907634162, 5362009904
4908775877, 5361982620
4910989273, 5361956453
4912208089, 5361929299
4914357004, 5361903346
4915502016, 5361874172
4917388180, 5361837488
4920799644, 5361796473
4920890062, 5361750190
4922032488, 5361707353
4924312711, 5361663509
4925541754, 5361619820
4926735587, 5361569430
4928959996, 5361486423
4930225827, 5470991417
4932481202, 5470968846
4934261446, 5470944456
4935429686, 5470921656
4937590169, 5470880119
4938815238, 5470857243
4940773035, 5470831860
4942259116, 5470806277
4945571904, 5470778315
4945665435, 5470755761
4946842182, 5470735083
4949074811, 5470714278
4950303656, 5470692366
4952537165, 5470669925
4953760152, 5470644918
4955991299, 5470620885
4958276614, 5470597345
4958365797, 5470573117
4960601004, 5470547674
4961875457, 5470520452
4964126112, 5470495537
4965324749, 5470469840
4967557721, 5470444687
4968852341, 5470419680
4971094217, 5470393848
4972364848, 5470368420
4973512039, 5470340185
4975751599, 5470302086
4976966997, 5470276738
4979203722, 5470249530
4980421088, 5470224157
4982568307, 5470198312
4983722694, 5470171280
4985891719, 5470142324
4987119548, 5470111734
4989343662, 5470080934
4991729834, 5470050713
4991908667, 5470022340
4994068927, 5469994913
4995245537, 5469967571
4997399822, 5469938328
4998627019, 5469908441
5000847978, 5469871550
5002084445, 5469807407
5004307902, 5462355642
5005526902, 5462329086
5007752763, 5462300239
5008974097, 5462268139
5010120235, 5462238063
5012471712, 5462181113
5013697026, 5462153688
5015922488, 5462124213
5017144211, 5462096822
5019362716, 5462062434
5020628042, 5462022795
5021824724, 5461974199
5024051109, 5461916589
5030225136, 5461878591
5030312760, 5461830472
5030398744, 5461784781
5030469397, 5461737692
5032168422, 5461661153
5034349593, 5545686115
5035141299, 5545661118
5038241669, 5545638398
5038338524, 5545619106
5040559880, 5545599388
5041782704, 5545580231
5051811122, 5545562932
5051972716, 5545544409
5052035747, 5545520274
5052094526, 5545500690
5052152428, 5545479959
5052212344, 5545458528
5054342695, 5545437709
5057270937, 5545416142
5057439461, 5545394750
5058565276, 5545376068
5060768140, 5545355610
5061957449, 5545335486
5064159797, 5545299777
5065383365, 5545279832
5067587595, 5545260462
5068813005, 5545239711
5071035384, 5545196941
5072309561, 5542726788
5073450799, 5542702642
5075675585, 5542679740
5076902310, 5542653346
5079123590, 5542627487
5080337673, 5542603582
5082547002, 5542574854
5087152136, 5542548261
5087304045, 5542521647
5087369002, 5542497183
5088519705, 5542470771
5090729487, 5542436717
5091958698, 5542408744
5094109415, 5542378971
5095262690, 5542348436
5097398422, 5542320728
5098620088, 5542293893
5100860353, 5542263749
5102090007, 5542230848
5104315417, 5542182586
5105580996, 5542165283
5106735904, 5542144636
5108978629, 5542127270
5110205390, 5542108814
5112502845, 5542090467
5113774948, 5542071146
5116040866, 5542053194
5117498424, 5542033991
5118660947, 5542015965
5120943339, 5541999464
5122207373, 5541982481
5132466375, 5541963767
5132584028, 5541945919
5132652309, 5541926181
5132717224, 5541905580
5132785006, 5541883720
5132848250, 5541864349
5133990390, 5541845302
5135136259, 5541826165
5137371294, 5541807004
5138597030, 5541787938
5140825266, 5541768173
5142068957, 5541745457
5144336219, 5541722928
5145762452, 5541693051
5146913436, 5541665912
5148494030, 5541641934
5152214441, 5541610131
5152309301, 5541566715
5153486249, 5541501573
5155703406, 5541448900
5156926027, 5541399184
5159147311, 5541347002
5160362522, 5541273038
5162516887, 5541221818
5163731173, 5541159230
5165897475, 5541139496
5167128455, 5541120037
5169366155, 5541096395
5170588022, 5541070161
5171736536, 5541037276
5173897285, 5540996775
5175128275, 5540951464
5177357500, 5637258097
5178627291, 5637231654
5181035547, 5776781236
5182230377, 5776762294
5184455303, 5776717090
5185683099, 5776700164
5186827222, 5776682226
5189045444, 5776665857
5190269200, 5776647435
5192202922, 5776631664
5194362925, 5776614706
5195509265, 5776597717
5197672783, 5776578375
5198511487, 5776559316
5201900675, 5776542146
5202039536, 5776523707
5204293395, 5776506025
5205594676, 5776489104
5206785140, 5776472726
5209071433, 5776454874
5210336172, 5776436944
5212602209, 5776417855
5213904149, 5776395761
5215079633, 5776375401
5217059099, 5776351960
5219284208, 5776331608
5220513951, 5776311943
5222790716, 5776292424
5224013486, 5776274640
5225173398, 5776255321
5227399608, 5776234788
5228674569, 5776213203
5230894574, 5776191867
5232111236, 5776169855
5234296160, 5776148575
5235449787, 5776125668
5237627832, 5776100448
5238926821, 5776074976
5240077235, 5776042564
5244445919, 5764754883
5244544729, 5764726978
5246789039, 5764698515
5246872482, 5764666918
5249095252, 5764634819
5250322303, 5764607020
5252616111, 5764578841
5253878127, 5764550060
5256114937, 5764520644
5257324393, 5764489040
5258480810, 5764460732
5260701606, 5764431050
5264806682, 5764381252
5264905273, 5764356548
5266044539, 5764332970
5267187312, 5764308662
5269397209, 5764282995
5270628482, 5764258649
5271849546, 5764234610
5274012937, 5764213737
5275244053, 5764190611
5277412630, 5764169126
5278634885, 5764144159
5280868237, 5764118997
5283829310, 5764092819
5283903953, 5764066777
5286065405, 5764040703
5287224180, 5764015252
5289413616, 5763987781
5290703270, 5763961852
5291853250, 5763937604
5294024166, 5763912639
5295258073, 5763885226
5299760399, 5763856401
5299892082, 5763832256
5301042069, 5763805658
5302184362, 5763777411
5304414577, 5763739703
5305647051, 5763711303
5306804061, 5763685350
5309034465, 5763657050
5310277161, 5763626436
5312498736, 5763597489
5313724852, 5763569164
5316006548, 5763540213
5318776493, 5763510109
5318881658, 5763482273
5321123478, 5763452858
5322363746, 5763423830
5323510379, 5763394886
5325721102, 5763363905
5326943892, 5763329816
5332061439, 5763297227
5332164321, 5763268422
5332263248, 5763239866
5333405365, 5763211208
5335621340, 5763178365
5336846001, 5763148221
5339062791, 5763088865
5340278385, 5763063768
5342426671, 5763040058
5343615610, 5763016009
5345776983, 5762990755
5347004953, 5762965203
5349285558, 5762939103
5350533323, 5762911856
5352757887, 5762884575
5356869075, 5762857278
5356992883, 5762832777
5357083064, 5762802389
5359329295, 5762748687
5360560142, 5760854697
5363446493, 5859764364
5363542108, 5859745925
5365701323, 5859725433
5366928521, 5859705396
5369152233, 5859683840
5370396850, 5859662578
5372626079, 5859640057
5373906455, 5859616790
5376129186, 5859593932
5377407094, 5859570609
5378557747, 5859550405
5380782943, 5859528362
5382016282, 5859504713
5386658094, 5859481035
5386760274, 5859459531
5386832045, 5859437897
5389051807, 5859418022
5390294535, 5859396219
5402816428, 5859376218
5402964588, 5859355064
5403043885, 5859332683
5403114095, 5859307427
5404282628, 5859283715
5404331652, 5859262623
5404378850, 5859237187
5404422807, 5859212244
5405542114, 5859189438
5407175792, 5859160647
5411057264, 5859114604
5411153992, 5859086330
5412273067, 5859057895
5414387033, 5859028623
5415511860, 5858994602
5417652451, 5858966974
5418878125, 5858937923
5421091623, 5858908498
5422279343, 5858879473
5423397636, 5858847368
5425537747, 5858815812
5426749689, 5858776696
5428966981, 5858750373
5430199535, 5858715364
5432406594, 5858661677
5433622615, 5858643212
5435862197, 5858623359
5437420268, 5858601660
5438607765, 5858583004
5440867812, 5858564570
5442094248, 5858547366
5444327926, 5858529050
5445552940, 5858506312
5447798250, 5858475038
5449078992, 5858436665
5450237442, 5858397659
5452472250, 5858359788
5453701080, 5858321302
5455935792, 5858280854
5457221747, 5858250965
5459455709, 5858181886
5460679419, 5858131793
5471036432, 5972190482
5471154778, 5972172483
5471230575, 5972154382
5471298325, 5972134329
5471362229, 5972116093
5471426270, 5972094978
5472570682, 5972074040
5473711124, 5969150073
5475963600, 5969131509
5477120044, 5969112731
5479318630, 5969093192
5480517603, 5969074668
5482715926, 5969055556
5483911906, 5969035842
5485084437, 5969017802
5487303598, 5968999543
5488533032, 5968978542
5490795920, 5968957534
5491881872, 5968937410
5495971503, 5968917357
5496116549, 5968896633
5497295022, 5968874466
5500499500, 5968851982
5500626634, 5968827948
5501800156, 5968805827
5504057979, 5968782571
5506206860, 5968757164
5507437621, 5968723346
5508615717, 5968703536
5510879314, 5968678104
5512157198, 5968657229
5514341380, 5968635737
5515520532, 5968614264
5516800670, 5968581730
5519067498, 5968560968
5520323813, 5968542645
5522588272, 5968522433
5523804784, 5968503509
5526000159, 5968485357
5527311738, 5968467397
5528507645, 5968444281
5530805985, 5968426227
5532096957, 5968406338
5534272679, 5968386970
5535456153, 5968363958
5537697687, 5968341508
5539499126, 5968320409
5540690403, 5968296384
5545724889, 5968270426
5545830424, 5968245159
5545910846, 5968218056
5547053853, 5968182722
5549269047, 5968140017
5550576047, 5968095870
5552801812, 5968052333
5554034921, 5967963985
5555191309, 5967906364
5557400950, 6072814009
5558666724, 6072787938
5560916832, 6072761443
5562197301, 6072734364
5564435817, 6072707810
5566563282, 6072657034
5567554434, 6070126960
5568536507, 6070106277
5572255183, 6070080289
5572419530, 6070056761
5574724564, 6070033451
5575880144, 6070010548
5577004854, 6069983505
5579227576, 6069959641
5580423859, 6069937627
5582556736, 6069913448
5583698969, 6069889217
5585838976, 6069865450
5587055957, 6069840304
5589292148, 6069815359
5590536309, 6069791876
5592755774, 6069765802
5593995915, 6069744652
5595148982, 6069718720
5596923368, 6069692431
5599452910, 6069666631
5602984334, 6069641160
5603136513, 6069616842
5604291015, 6069593825
5605432630, 6069569991
5607652642, 6069545000
5608877694, 6069519339
5611101447, 6069495522
5612319271, 6069471955
5613467497, 6069445376
5615697966, 6069416936
5616921838, 6069390112
5619152949, 6069361470
5620368598, 6069333842
5622520828, 6069289573
5623685790, 6069243141
5625854470, 6069220119
5627184928, 6069195803
5629400225, 6069162542
5630700139, 6069121902
5631847664, 6069080497
5635013605, 6069039886
5635082691, 6068997803
5636962255, 6068963116
5639420227, 6068915676
5640649347, 6068872009
5641808396, 6068780628
5644042366, 6068757159
5645266544, 6068731921
5647501410, 6068707836
5648726572, 6068683727
5650988618, 6068660255
5652232082, 6068637598
5654375110, 6068613057
5655561180, 6068585681
5657749041, 6068560619
5658982623, 6068532867
5660127837, 6068504032
5662273617, 6068475777
5663430475, 6068441904
5666179181, 6068412844
5667524814, 6068387905
5668740975, 6068365348
5670957380, 6068336551
5672200991, 6068289646
5674353422, 6168943779
5675531402, 6168921224
5677694274, 6168901399
5678921600, 6168880784
5680066006, 6168858580
5682218073, 6168836271
5683413719, 6168811623
5685091717, 6168785598
5687333500, 6168761475
5688961456, 6168737587
5690112628, 6168715302
5692347048, 6168690516
5693571181, 6168667666
5695862621, 6168644122
5699021170, 6168609970
5699174702, 6167288021
5700333902, 6167262318
5702477194, 6167236525
5703650242, 6167213178
5705810917, 6167190492
5707042895, 6167165055
5709261957, 6167141195
5710503920, 6167116851
5712726373, 6167091050
5713994083, 6167067501
5715148083, 6167038393
5717405445, 6167011783
5718668780, 6166986745
5720897949, 6166962629
5722129252, 6166936478
5724354730, 6166910728
5725587410, 6166884525
5726740222, 6166857220
5728962514, 6166813888
5730233211, 6166791868
5732456959, 6166769311
5733675067, 6166744658
5735894312, 6166720162
5737121230, 6166692545
5739344945, 6166667573
5740568075, 6166642993
5741759254, 6166620951
5744000386, 6166596458
5745234105, 6166568938
5747468565, 6166532241
5748698926, 6166488891
5750935963, 6166443432
5752152418, 6166405783
5754349069, 6166358992
5755530362, 6166274385
5757711848, 6245510586
5758991950, 6245490394
5760140493, 6245470569
5776833676, 6245448050
5777012085, 6245428504
5777090098, 6245410622
5777155142, 6245392598
5777218882, 6245373493
5777279818, 6245353478
5777355778, 6245326507
5777417812, 6245288891
5777479897, 6245269777
5777539814, 6245249405
5782824243, 6245228345
5782934119, 6245204949
5782989824, 6245186323
5785176218, 6245167280
5785243611, 6245146274
5787421450, 6245126846
5788645692, 6245106672
5790822569, 6245086994
5791986862, 6245067987
5794143882, 6245046560
5795285789, 6245026416
5797396780, 6245005907
5802902212, 6244985345
5802992200, 6244962403
5803061152, 6244941078
5805738234, 6244919479
5805818143, 6244899113
5806941512, 6244850204
5809142884, 6244830691
5810356949, 6244810818
5812624949, 6244793237
5813802456, 6244775510
5816003426, 6244757702
5817188465, 6244740203
5819390693, 6244720781
5820586253, 6244702119
5821731809, 6244683735
5823363539, 6244666497
5825532588, 6244647822
5826752863, 6244628070
5828983560, 6244609825
5830246638, 6244590839
5832486347, 6244572083
5833750615, 6244552346
5835998414, 6244533035
5837223944, 6244509849
5839453485, 6244490864
5840671371, 6244471619
5841813024, 6244451675
5844033778, 6244431034
5845257904, 6244410675
5847481396, 6244391909
5848709839, 6244371028
5850926902, 6244349889
5852177070, 6244328710
5854321938, 6244307061
5855465125, 6244286189
5856792662, 6244262441
5859801018, 6244235571
5860995007, 6244199146
5862176047, 6244144865
5864429774, 6382280936
5865758142, 6382262721
5866941167, 6382244902
5869211820, 6382227803
5870525171, 6382209411
5872798338, 6382190120
5874059813, 6382172807
5875247238, 6382153397
5879532194, 6382133714
5879707363, 6382083558
5880905153, 6382066012
5882077348, 6382048229
5884341253, 6382030656
5885624576, 6382014128
5886732514, 6381996062
5888844492, 6381974489
5891090891, 6381956295
5892314505, 6381937256
5893460859, 6381919012
5895691978, 6381899935
5896919544, 6381879137
5899150703, 6381858985
5900369715, 6381836124
5902520385, 6381811956
5905204356, 6379515821
5905340361, 6379495701
5907571024, 6379475103
5908788307, 6379451340
5911010383, 6379430537
5912230673, 6379407160
5914376323, 6379384085
5915590064, 6379362009
5916737038, 6379338256
5918953301, 6379313765
5920183045, 6379288401
5922327513, 6379261667
5923515661, 6379235561
5925683186, 6379208456
5928069256, 6379181901
5929238754, 6379154230
5930393223, 6379128266
5932615004, 6379101931
5933891669, 6379076479
5936117599, 6379050701
5937324215, 6379024914
5938477841, 6378997725
5940696392, 6378968518
5941932009, 6378940675
5944157399, 6378916822
5945442745, 6378888609
5947671389, 6378858183
5948946749, 6378825382
5950093462, 6378783973
5952332815, 6378714422
5953555845, 6378670031
5955790985, 6378624299
5957016732, 6378595631
5959253345, 6378569671
5961723558, 6378538212
5961814038, 6378515456
5964053514, 6378492087
5965293461, 6378461532
5967541797, 6378425331
5972228830, 6378379268
5972338835, 6378330201
5972422263, 6378237731
5973564886, 6470560029
5975837972, 6470541555
5977129779, 6470522384
5978400870, 6470503044
5980926353, 6470482341
5984080251, 6470461804
5984216334, 6470444936
5985339731, 6470423525
5987587120, 6470374022
5988811367, 6461276940
5991345999, 6461246799
5992494374, 6461221006
5993636280, 6461193739
5995854326, 6461164925
5997138482, 6461135883
5999367254, 6461106030
6000596714, 6461076087
6003931230, 6461045592
6004036942, 6461016627
6005180235, 6460991479
6007391281, 6460966457
6008616058, 6460939792
6010884682, 6460913038
6012097798, 6460875986
6014290860, 6460847598
6015441839, 6460813157
6017611554, 6460769464
6018847350, 6460720213
6021073170, 6460660453
6022298106, 6460017219
6023445667, 6459994175
6025608542, 6459969147
6026840453, 6459944406
6029065787, 6459919249
6030285525, 6459893716
6032569751, 6459861386
6035149580, 6459835357
6035227772, 6459809732
6037401813, 6459782529
6038631364, 6459756632
6040859566, 6459730946
6042106495, 6459702800
6044396613, 6459676255
6045629232, 6459648551
6046779579, 6459619990
6049001457, 6459591821
6050233268, 6459565052
6052457128, 6459534555
6053725359, 6459507479
6055954608, 6459478080
6057180897, 6459446579
6059404894, 6459415532
6060703551, 6459386183
6061856348, 6459351211
6064099404, 6459311859
6065325009, 6459273514
6068009473, 6459193793
6074324793, 6459170275
6074421173, 6459147481
6074482085, 6459124418
6074541449, 6459100917
6075673831, 6459077745
6076804195, 6459046924
6079021205, 6459009479
6080219812, 6458959604
6082355619, 6569718562
6083545621, 6569697164
6085704117, 6569676841
6086934186, 6569655112
6089046362, 6569636115
6092244678, 6569616427
6092337642, 6569594793
6093479604, 6569570183
6095707314, 6562132758
6096999874, 6562113995
6099258025, 6562094334
6100478013, 6562074575
6102623557, 6562053693
6103780294, 6562034201
6105944875, 6562014584
6107174204, 6561992195
6118013427, 6561973270
6118161781, 6561949348
6118235686, 6561926838
6118302899, 6561904361
6118369894, 6561882209
6118438943, 6561859099
6119645703, 6561833126
6120804566, 6561812672
6121945016, 6561792339
6124158914, 6561732521
6125391476, 6561712350
6127611563, 6561691467
6128834335, 6561674668
6131063176, 6561655138
6132322557, 6561636952
6133492563, 6561619103
6135743037, 6561599963
6136969635, 6561579434
6139234692, 6561559041
6140502645, 6561539823
6142722738, 6561517464
6143938468, 6561499073
6145085746, 6561480309
6147316325, 6561458383
6148532919, 6561436533
6150749042, 6561414047
6156003501, 6561388384
6156075277, 6561363350
6156141431, 6561336847
6157295817, 6561293633
6158455262, 6561266984
6160678961, 6561217844
6161969292, 6682068426
6164248306, 6682050927
6165494854, 6682032909
6168993886, 6682012942
6169146284, 6681995888
6170281591, 6681976578
6172528279, 6681958634
6173760985, 6681938966
6178457327, 6681920062
6178602806, 6681900873
6178686501, 6681878719
6180880411, 6681859016
6182059506, 6681837319
6184274267, 6681815674
6185511631, 6681794261
6187748258, 6681771959
6188980890, 6681747519
6190305552, 6681703920
6192598431, 6678632524
6193823179, 6678609879
6196102162, 6678589453
6197372958, 6678567922
6198570195, 6678546788
6200800076, 6678525574
6202035493, 6678507237
6210228607, 6678485909
6210340593, 6678465905
6210467432, 6678444744
6210535205, 6678422349
6210600790, 6678400006
6211747086, 6678379626
6213906961, 6678359174
6215127216, 6678335979
6217352603, 6678281729
6218575543, 6678263174
6220792577, 6678244679
6222015363, 6678225512
6224231475, 6678206443
6225447405, 6678187883
6227669025, 6678170136
6228951088, 6678150512
6230095979, 6678129667
6232345959, 6678112793
6233610785, 6678091457
6235832671, 6678071137
6237225472, 6678049859
6238407273, 6678031807
6240638535, 6678013997
6241862578, 6677995317
6243861156, 6677974873
6245544181, 6677956422
6247796794, 6677936278
6249057084, 6677913881
6252536951, 6677892259
6252679300, 6677865563
6253854208, 6677832374
6256118098, 6677790923
6257383741, 6677747539
6258567135, 6677701480
6260819691, 6677675613
6262095090, 6677652464
6264373640, 6677627402
6265533104, 6677601194
6268163768, 6677569145
6269328130, 6677522916
6270479429, 6773628890
6272761320, 6773606715
6273998647, 6773584629
6275148624, 6773561703
6277412079, 6773541182
6278678504, 6773518448
6280915103, 6773499995
6282144627, 6773480610
6284377938, 6773458034
6285596388, 6773433514
6286741348, 6773409000
6288537846, 6773385035
6290936305, 6773361908
6292111509, 6773335141
6294256523, 6773282023
6295430587, 6770778550
6297593679, 6770753977
6300493302, 6770731844
6300566826, 6770709224
6302800728, 6770685659
6304025467, 6770659473
6305172675, 6770633252
6307392417, 6770610963
6308617946, 6770585010
6310835829, 6770558711
6312076624, 6770524170
6314235034, 6770500094
6315394932, 6770473192
6317609522, 6770444447
6318849498, 6770406504
6321071851, 6770361959
6322291229, 6769208004
6323441013, 6769183034
6325623459, 6769158042
6326852098, 6769131418
6329147909, 6769105863
6330394173, 6769079843
6332620639, 6769050977
6333771789, 6769026689
6336055750, 6769002322
6337271751, 6768979110
6338429052, 6768953985
6340663563, 6768928940
6341936925, 6768902799
6344221946, 6768878123
6345456469, 6768848209
6347692725, 6768824708
6348921235, 6768802489
6350066693, 6768774563
6352304119, 6768751774
6353533458, 6768728738
6355772794, 6768701903
6357037433, 6768676462
6359266042, 6768652589
6360483224, 6768626775
6362743391, 6768603088
6363962411, 6768575033
6367347650, 6768535969
6367417947, 6768483340
6368570093, 6768383421
6370784779, 6875113462
6372076191, 6875087524
6374226652, 6875064510
6375381102, 6875039743
6377540905, 6875011057
6382316940, 6874983549
6382457347, 6874959906
6382532888, 6874932594
6383678099, 6874906795
6385834518, 6874882093
6387124963, 6874854963
6389391424, 6874826834
6390432674, 6873400087
6394296016, 6873371278
6394459383, 6873342334
6398826891, 6873299323
6398956731, 6873271381
6399053714, 6873244850
6402999679, 6873209107
6403074647, 6873186424
6403511846, 6873160493
6405661155, 6873137524
6406863085, 6873108500
6409133378, 6873072171
6410359637, 6873028138
6412576541, 6872970837
6413787273, 6872267576
6416000828, 6872243708
6417221188, 6872218947
6419438282, 6872194898
6420670733, 6872172078
6421859914, 6872150032
6424119220, 6872126931
6425401599, 6872092446
6427625112, 6872068680
6428845116, 6872045866
6431074119, 6872023327
6432329728, 6871999760
6433478326, 6871975767
6435700994, 6871951942
6436942667, 6871927131
6439162591, 6871902801
6440383862, 6871879199
6442545528, 6871854759
6443708580, 6871833164
6445873725, 6871806745
6447139262, 6871782711
6449371221, 6871758122
6450604733, 6871734108
6451796090, 6871707113
6453976606, 6871677974
6455205686, 6871648167
6457645994, 6871610935
6458722743, 6871541742
6460048889, 6871491773
6470600656, 6983722185
6470693493, 6983681214
6470743713, 6983660973
6470795240, 6983644031
6470842161, 6983626926
6470890076, 6983609003
6472010474, 6983589243
6474130079, 6983571313
6475249396, 6983549717
6477397992, 6983532152
6478609186, 6983510101
6480824192, 6983488053
6482050314, 6983465878
6485379981, 6983427014
6485467126, 6982372328
6487720405, 6982353293
6488866282, 6982330382
6491087373, 6982306792
6492398263, 6982288296
6493551222, 6982270896
6495773032, 6982250952
6501567443, 6982231290
6501672812, 6982210870
6501740823, 6982190990
6501806256, 6982166296
6504019950, 6982144786
6505259094, 6982118464
6506726330, 6982092181
